Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:30:47,0.11794228356336,6.41203200000746,6.41203200000746,0.00000000000000
2025-03-27 06:30:48,0.28230865746550,7.22312599999714,7.22312599999714,0.00000000000000
2025-03-27 06:30:49,0.12578616352201,6.48667700000806,6.48667700000806,0.00000000000000
2025-03-27 06:30:50,0.12562814070352,6.51432699999714,6.51432699999714,0.00000000000000
2025-03-27 06:30:51,0.11698113207547,6.46269100000791,6.46269100000791,0.00000000000000
2025-03-27 06:30:52,0.12170639899624,6.44144999999844,6.44144999999844,0.00000000000000
2025-03-27 06:30:53,0.13819095477387,6.61411900000530,6.61411900000530,0.00000000000000
2025-03-27 06:30:54,0.11949685534591,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-27 06:30:55,0.12972292191436,6.60520799999358,6.60520799999358,0.00000000000000
2025-03-27 06:30:56,0.13602015113350,6.64640599999984,6.64640599999984,0.00000000000000
2025-03-27 06:30:57,0.11949685534591,6.45475599999190,6.45475599999190,0.00000000000000
2025-03-27 06:30:58,0.13048933500627,6.54551500000525,6.54551500000525,0.00000000000000
2025-03-27 06:30:59,0.13459119496855,6.60276699998940,6.60276699998940,0.00000000000000
2025-03-27 06:31:00,0.12688442211055,6.58591999999771,6.58591999999771,0.00000000000000
2025-03-27 06:31:01,0.12468513853904,6.56907500000671,6.56907500000671,0.00000000000000
2025-03-27 06:31:02,0.11823899371069,6.42045499999949,6.42045499999949,0.00000000000000
2025-03-27 06:31:03,0.11838790931990,6.47154100000625,6.47154100000625,0.00000000000000
2025-03-27 06:31:04,0.13819095477387,6.62247999999090,6.62247999999090,0.00000000000000
2025-03-27 06:31:05,0.12421580928482,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-27 06:31:06,0.27581863979849,7.29520799999591,7.29520799999591,0.00000000000000
2025-03-27 06:31:07,0.12814070351759,6.53507800000079,6.53507800000079,0.00000000000000
2025-03-27 06:31:08,0.11934673366834,6.42381200000818,6.42381200000818,0.00000000000000
2025-03-27 06:31:09,0.13602015113350,6.62473899999168,6.62473899999168,0.00000000000000
2025-03-27 06:31:10,0.13190954773869,6.49155999999493,6.49155999999493,0.00000000000000
2025-03-27 06:31:11,0.12342569269521,6.54765100000077,6.54765100000077,0.00000000000000
2025-03-27 06:31:12,0.12342569269521,6.52586300000257,6.52586300000257,0.00000000000000
2025-03-27 06:31:13,0.10943396226415,6.35520900000120,6.35520900000120,0.00000000000000
2025-03-27 06:31:14,0.13459119496855,6.57151700000395,6.57151700000395,0.00000000000000
2025-03-27 06:31:15,0.12704402515723,6.54160899999260,6.54160899999260,0.00000000000000
2025-03-27 06:31:16,0.12311557788945,6.49412400000438,6.49412400000438,0.00000000000000
2025-03-27 06:31:17,0.13727959697733,6.68821500000195,6.68821500000195,0.00000000000000
2025-03-27 06:31:18,0.12578616352201,6.52073499999824,6.52073499999824,0.00000000000000
2025-03-27 06:31:19,0.12531328320802,6.45915100000275,6.45915100000275,0.00000000000000
2025-03-27 06:31:20,0.13333333333333,6.56889199999569,6.56889199999569,0.00000000000000
2025-03-27 06:31:21,0.12452830188679,6.55222899999353,6.55222899999353,0.00000000000000
2025-03-27 06:31:22,0.12452830188679,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-27 06:31:23,0.12327044025157,6.50718500000949,6.50718500000949,0.00000000000000
2025-03-27 06:31:24,0.20901126408010,6.81718299999193,6.81718299999193,0.00000000000000
2025-03-27 06:31:25,0.17167919799499,6.90232599999581,6.90232599999581,0.00000000000000
2025-03-27 06:31:26,0.13207547169811,6.63841100000718,6.63841100000718,0.00000000000000
2025-03-27 06:31:27,0.12216624685139,6.56889199999569,6.56889199999569,0.00000000000000
2025-03-27 06:31:28,0.12045169385194,6.46916000000783,6.46916000000783,0.00000000000000
2025-03-27 06:31:29,0.13207547169811,6.61442399999942,6.61442399999942,0.00000000000000
2025-03-27 06:31:30,0.13493064312736,6.65641599999799,6.65641599999799,0.00000000000000
2025-03-27 06:31:31,0.12216624685139,6.53092900000047,6.53092900000047,0.00000000000000
2025-03-27 06:31:32,0.13459119496855,6.66856199999165,6.66856199999165,0.00000000000000
2025-03-27 06:31:33,0.14213836477987,6.73063400000683,6.73063400000683,0.00000000000000
2025-03-27 06:31:34,0.12547051442911,6.49302599999646,6.49302599999646,0.00000000000000
2025-03-27 06:31:35,0.12814070351759,6.54118100000778,6.54118100000778,0.00000000000000
2025-03-27 06:31:36,0.11934673366834,6.44114499998977,6.44114499998977,0.00000000000000
2025-03-27 06:31:37,0.12296110414053,6.49174399999902,6.49174399999902,0.00000000000000
2025-03-27 06:31:38,0.13836477987421,6.68235600000480,6.68235600000480,0.00000000000000
2025-03-27 06:31:39,0.11949685534591,6.45707600000605,6.45707600000605,0.00000000000000
2025-03-27 06:31:40,0.13442211055276,6.54874999998719,6.54874999998719,0.00000000000000
2025-03-27 06:31:41,0.13584905660377,6.59910500000115,6.59910500000115,0.00000000000000
2025-03-27 06:31:42,0.12075471698113,6.45298600000388,6.45298600000388,0.00000000000000
2025-03-27 06:31:43,0.13459119496855,6.64915299999120,6.64915299999120,0.00000000000000
2025-03-27 06:31:44,0.26817042606516,7.09666100000322,7.09666100000322,0.00000000000000
2025-03-27 06:31:45,0.12437185929648,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-27 06:31:46,0.11055276381910,6.37089400000696,6.37089400000696,0.00000000000000
2025-03-27 06:31:47,0.13065326633166,6.55113100000017,6.55113100000017,0.00000000000000
2025-03-27 06:31:48,0.13836477987421,6.67417699999351,6.67417699999351,0.00000000000000
2025-03-27 06:31:49,0.11698113207547,6.41459600000235,6.41459600000235,0.00000000000000
2025-03-27 06:31:50,0.13190954773869,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-27 06:31:51,0.13584905660377,6.65653799999563,6.65653799999563,0.00000000000000
2025-03-27 06:31:52,0.11683417085427,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-27 06:31:53,0.13333333333333,6.58976600000460,6.58976600000460,0.00000000000000
2025-03-27 06:31:54,0.12830188679245,6.57884099999501,6.57884099999501,0.00000000000000
2025-03-27 06:31:55,0.12437185929648,6.53062300001329,6.53062300001329,0.00000000000000
2025-03-27 06:31:56,0.12578616352201,6.53581099999428,6.53581099999428,0.00000000000000
2025-03-27 06:31:57,0.11320754716981,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-27 06:31:58,0.12688442211055,6.49967800000741,6.49967800000741,0.00000000000000
2025-03-27 06:31:59,0.14105793450882,6.72434800000337,6.72434800000337,0.00000000000000
2025-03-27 06:32:00,0.11823899371069,6.45652599999448,6.45652599999448,0.00000000000000
2025-03-27 06:32:01,0.13316582914573,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-27 06:32:02,0.13224181360202,6.57792499999050,6.57792499999050,0.00000000000000
2025-03-27 06:32:03,0.29861982434128,7.59366900000896,7.59366900000896,0.00000000000000
2025-03-27 06:32:04,0.11320754716981,6.70432900000014,6.70432900000014,0.00000000000000
2025-03-27 06:32:05,0.12201257861635,6.63981499998772,6.63981499998772,0.00000000000000
2025-03-27 06:32:06,0.12342569269521,6.72972000000300,6.72972000000300,0.00000000000000
2025-03-27 06:32:07,0.11446540880503,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-27 06:32:08,0.12688442211055,6.60050800000317,6.60050800000317,0.00000000000000
