Date,CPU Utilization,CPU Power
2025-03-27 06:31:25,0.00501253132832,0.20152776642324
2025-03-27 06:31:26,0.00754716981132,0.37933777142898
2025-03-27 06:31:27,0.00503778337531,0.27088214432972
2025-03-27 06:31:28,0.00627352572146,0.33693541666707
2025-03-27 06:31:29,0.00628930817610,0.31497257142854
2025-03-27 06:31:30,0.00630517023960,0.31104747663542
2025-03-27 06:31:31,0.00629722921914,0.33664582474229
2025-03-27 06:31:32,0.00503144654088,0.24929203738287
2025-03-27 06:31:33,0.00754716981132,0.35737879646054
2025-03-27 06:31:34,0.00501882057716,0.25972103999986
2025-03-27 06:31:35,0.00628140703518,0.32064612745136
2025-03-27 06:31:36,0.00628140703518,0.33900763157841
2025-03-27 06:31:37,0.00627352572146,0.33121142857138
2025-03-27 06:31:38,0.00503144654088,0.24299476363654
2025-03-27 06:31:39,0.00628930817610,0.33984610526348
2025-03-27 06:31:40,0.00628140703518,0.30601635513959
2025-03-27 06:31:41,0.00628930817610,0.30551412037042
2025-03-27 06:31:42,0.00503144654088,0.26887441666683
2025-03-27 06:31:43,0.00628930817610,0.31070808411174
2025-03-27 06:31:44,0.00626566416040,0.16580983644867
2025-03-27 06:31:45,0.00628140703518,0.32618893939394
2025-03-27 06:31:46,0.00502512562814,0.28958609090941
2025-03-27 06:31:47,0.00502512562814,0.25196657692308
2025-03-27 06:31:48,0.00754716981132,0.36404601818146
2025-03-27 06:31:49,0.00503144654088,0.27589660215064
2025-03-27 06:31:50,0.00628140703518,0.31283923809505
2025-03-27 06:31:51,0.00628930817610,0.30817305555535
2025-03-27 06:31:52,0.00628140703518,0.34276731182794
2025-03-27 06:31:53,0.00628930817610,0.31083801886814
2025-03-27 06:31:54,0.00628930817610,0.32249220588211
2025-03-27 06:31:55,0.00502512562814,0.26386355555609
2025-03-27 06:31:56,0.00754716981132,0.39214865999966
2025-03-27 06:31:57,0.00628930817610,0.35651222222239
2025-03-27 06:31:58,0.00502512562814,0.25741299009930
2025-03-27 06:31:59,0.00755667506297,0.36023292857161
2025-03-27 06:32:00,0.00503144654088,0.27474578723381
2025-03-27 06:32:01,0.00628140703518,0.31255679245284
2025-03-27 06:32:02,0.00503778337531,0.25058761904726
2025-03-27 06:32:03,0.00125470514429,0.03190617226895
2025-03-27 06:32:04,0.00125786163522,0.07449254444445
2025-03-27 06:32:05,0.00000000000000,0.00000000000000
2025-03-27 06:32:06,0.00125944584383,0.06867061224493
2025-03-27 06:32:07,0.00000000000000,0.00000000000000
2025-03-27 06:32:08,0.01005025125628,0.52281251485174
