Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 06:31:52,0.11683417085427,6.37547199999972,6.37547199999972,0.00000000000000
2025-03-27 06:31:53,0.13333333333333,6.58976600000460,6.58976600000460,0.00000000000000
2025-03-27 06:31:54,0.12830188679245,6.57884099999501,6.57884099999501,0.00000000000000
2025-03-27 06:31:55,0.12437185929648,6.53062300001329,6.53062300001329,0.00000000000000
2025-03-27 06:31:56,0.12452830188679,6.52982899999188,6.52982899999188,0.00000000000000
2025-03-27 06:31:57,0.11417816813049,6.41783000000578,6.41783000000578,0.00000000000000
2025-03-27 06:31:58,0.12688442211055,6.50736800000595,6.50736800000595,0.00000000000000
2025-03-27 06:31:59,0.14088050314465,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-27 06:32:00,0.11823899371069,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-27 06:32:01,0.13316582914573,6.62620400000014,6.62620400000014,0.00000000000000
2025-03-27 06:32:02,0.13224181360202,6.57792499999050,6.57792499999050,0.00000000000000
