Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:01:23,0.01002506265664,4.89763500000117,4.89763500000117,0.00000000000000
2026-01-27 15:01:24,0.00835421888053,4.69735799999762,4.69735799999762,0.00000000000000
2026-01-27 15:01:25,0.00918196994992,4.72406000000046,4.72406000000046,0.00000000000000
2026-01-27 15:01:26,0.03263598326360,8.18288100000063,8.18288100000063,0.00000000000000
2026-01-27 15:01:27,0.12478920741990,25.15350000000035,25.15350000000035,0.00000000000000
2026-01-27 15:01:28,0.12320675105485,24.56899599999451,24.56899599999451,0.00000000000000
2026-01-27 15:01:29,0.12225969645868,24.18762300000526,24.18762300000526,0.00000000000000
2026-01-27 15:01:30,0.12405063291139,24.47360399999889,24.47360399999889,0.00000000000000
2026-01-27 15:01:31,0.12172442941674,24.55219799999759,24.55219799999759,0.00000000000000
2026-01-27 15:01:32,0.12405063291139,24.81263600000239,24.81263600000239,0.00000000000000
2026-01-27 15:01:33,0.12310286677909,24.90967699999601,24.90967699999601,0.00000000000000
2026-01-27 15:01:34,0.12415540540541,24.46385300000111,24.46385300000111,0.00000000000000
2026-01-27 15:01:35,0.12256973795435,24.47863900000084,24.47863900000084,0.00000000000000
2026-01-27 15:01:36,0.12636899747262,24.50352399999974,24.50352399999974,0.00000000000000
2026-01-27 15:01:37,0.12563237774030,24.60146499999973,24.60146499999973,0.00000000000000
2026-01-27 15:01:38,0.12331081081081,24.53896800000075,24.53896800000075,0.00000000000000
2026-01-27 15:01:39,0.12394603709949,24.67685499999789,24.67685499999789,0.00000000000000
2026-01-27 15:01:40,0.12162162162162,25.02923900000314,25.02923900000314,0.00000000000000
2026-01-27 15:01:41,0.12468407750632,25.04493899999943,25.04493899999943,0.00000000000000
2026-01-27 15:01:42,0.12478920741990,23.71523500000330,23.71523500000330,0.00000000000000
2026-01-27 15:01:43,0.12595097210482,24.46264799999335,24.46264799999335,0.00000000000000
2026-01-27 15:01:44,0.12542087542088,24.49046300000191,24.49046300000191,0.00000000000000
2026-01-27 15:01:45,0.12457912457912,24.69725499999913,24.69725499999913,0.00000000000000
2026-01-27 15:01:46,0.12489451476793,24.75169499999902,24.75169499999902,0.00000000000000
2026-01-27 15:01:47,0.12500000000000,24.85125400000106,24.85125400000106,0.00000000000000
2026-01-27 15:01:48,0.12310286677909,24.97875000000204,24.97875000000204,0.00000000000000
2026-01-27 15:01:49,0.12341504649197,25.17954499999905,25.17954499999905,0.00000000000000
2026-01-27 15:01:50,0.12331081081081,23.34196299999894,23.34196299999894,0.00000000000000
2026-01-27 15:01:51,0.12426035502959,24.30884700000024,24.30884700000024,0.00000000000000
2026-01-27 15:01:52,0.12405063291139,24.45475900000019,24.45475900000019,0.00000000000000
2026-01-27 15:01:53,0.12057335581788,24.08490599999641,24.08490599999641,0.00000000000000
2026-01-27 15:01:54,0.12331081081081,24.78494199999841,24.78494199999841,0.00000000000000
2026-01-27 15:01:55,0.11973018549747,24.45173799999611,24.45173799999611,0.00000000000000
2026-01-27 15:01:56,0.12182741116751,25.33644300000014,25.33644300000014,0.00000000000000
2026-01-27 15:01:57,0.12384161752317,24.47393900000316,24.47393900000316,0.00000000000000
2026-01-27 15:01:58,0.12405063291139,23.95988100000250,23.95988100000250,0.00000000000000
2026-01-27 15:01:59,0.11973018549747,23.91075099999580,23.91075099999580,0.00000000000000
2026-01-27 15:02:00,0.12236286919831,24.72619900000427,24.72619900000427,0.00000000000000
2026-01-27 15:02:01,0.11898734177215,23.91386300000158,23.91386300000158,0.00000000000000
2026-01-27 15:02:02,0.11983122362869,24.44456699999864,24.44456699999864,0.00000000000000
2026-01-27 15:02:03,0.12415540540541,25.13683799999853,25.13683799999853,0.00000000000000
2026-01-27 15:02:04,0.13069139966273,24.77618499999517,24.77618499999517,0.00000000000000
2026-01-27 15:02:05,0.12256973795435,24.37764600000082,24.37764600000082,0.00000000000000
2026-01-27 15:02:06,0.12805391743892,23.48734100000001,23.48734100000001,0.00000000000000
2026-01-27 15:02:07,0.12478920741990,24.28741000000446,24.28741000000446,0.00000000000000
2026-01-27 15:02:08,0.12003381234150,24.72331499999564,24.72331499999564,0.00000000000000
2026-01-27 15:02:09,0.12256973795435,24.77095099999860,24.77095099999860,0.00000000000000
2026-01-27 15:02:10,0.12225969645868,24.65767600000254,24.65767600000254,0.00000000000000
2026-01-27 15:02:11,0.14634146341463,24.54990800000087,24.54990800000087,0.00000000000000
2026-01-27 15:02:12,0.12415540540541,24.13556199999584,24.13556199999584,0.00000000000000
2026-01-27 15:02:13,0.12900505902192,24.61725699999806,24.61725699999806,0.00000000000000
2026-01-27 15:02:14,0.12690355329949,24.05631200000062,24.05631200000062,0.00000000000000
2026-01-27 15:02:15,0.13017751479290,24.19847100000334,24.19847100000334,0.00000000000000
2026-01-27 15:02:16,0.13429054054054,24.98502100000042,24.98502100000042,0.00000000000000
2026-01-27 15:02:17,0.12805391743892,25.21112899999571,25.21112899999571,0.00000000000000
2026-01-27 15:02:18,0.12394603709949,24.92730000000302,24.92730000000302,0.00000000000000
2026-01-27 15:02:19,0.12753378378378,24.86768699999811,24.86768699999811,0.00000000000000
