Date,CPU Utilization,CPU Power
2026-01-27 15:00:55,0.00084602368866,0.16529493288593
2026-01-27 15:00:56,0.00084530853762,0.17507624113473
2026-01-27 15:00:57,0.00168776371308,0.33894555405405
2026-01-27 15:00:58,0.00169061707523,0.33572291156462
2026-01-27 15:00:59,0.00084602368866,0.16911293793101
2026-01-27 15:01:00,0.00084388185654,0.16764518493153
2026-01-27 15:01:01,0.00168918918919,0.33377653061221
2026-01-27 15:01:02,0.00084530853762,0.16279135915496
2026-01-27 15:01:03,0.00084602368866,0.16102675316455
2026-01-27 15:01:04,0.00084459459459,0.17152089115646
2026-01-27 15:01:05,0.00084602368866,0.17486677464787
2026-01-27 15:01:06,0.00168918918919,0.33476634013602
2026-01-27 15:01:07,0.00084459459459,0.16730157823127
2026-01-27 15:01:08,0.00084388185654,0.16702631972789
2026-01-27 15:01:09,0.00084388185654,0.16673685906045
2026-01-27 15:01:10,0.00168350168350,0.32122783448280
2026-01-27 15:01:11,0.00169491525424,0.33186249673200
2026-01-27 15:01:12,0.00084459459459,0.16943210204084
2026-01-27 15:01:13,0.00084388185654,0.16757359589042
2026-01-27 15:01:14,0.00168634064081,0.33430009459453
2026-01-27 15:01:15,0.00084245998315,0.16557928965520
2026-01-27 15:01:16,0.00084388185654,0.16356647019865
2026-01-27 15:01:17,0.00168918918919,0.34174502816908
2026-01-27 15:01:18,0.00084317032040,0.17451266923073
2026-01-27 15:01:19,0.00167224080268,0.96662800000049
2026-01-27 15:01:20,0.00167084377611,0.95218460000033
2026-01-27 15:01:21,0.00167084377611,0.84941836363578
2026-01-27 15:01:22,0.00167084377611,0.89322160000011
2026-01-27 15:01:23,0.00167084377611,0.81627250000020
2026-01-27 15:01:24,0.00250626566416,1.40920739999929
2026-01-27 15:01:25,0.00083472454090,0.42946000000004
2026-01-27 15:01:26,0.00167364016736,0.41963492307696
2026-01-27 15:01:27,0.00084317032040,0.16995608108108
2026-01-27 15:01:28,0.00168776371308,0.33656158904102
2026-01-27 15:01:29,0.00084317032040,0.16701753793108
2026-01-27 15:01:30,0.00084388185654,0.16648710204081
2026-01-27 15:01:31,0.00084530853762,0.17050137499998
2026-01-27 15:01:32,0.00168776371308,0.33758688435377
2026-01-27 15:01:33,0.00084317032040,0.17061422602737
2026-01-27 15:01:34,0.00084459459459,0.16642076870749
2026-01-27 15:01:35,0.00084530853762,0.16881820000001
2026-01-27 15:01:36,0.00168634064081,0.32716874666667
2026-01-27 15:01:37,0.00084317032040,0.16511050335570
2026-01-27 15:01:38,0.00084459459459,0.16807512328768
2026-01-27 15:01:39,0.00168776371308,0.33573952380950
2026-01-27 15:01:40,0.00084459459459,0.17356504861113
2026-01-27 15:01:41,0.00168776371308,0.34113897959182
2026-01-27 15:01:42,0.00084317032040,0.16023807432435
2026-01-27 15:01:43,0.00169061707523,0.32835769127508
2026-01-27 15:01:44,0.00084175084175,0.16436552348995
2026-01-27 15:01:45,0.00084175084175,0.16687334459459
2026-01-27 15:01:46,0.00168776371308,0.33448236486485
2026-01-27 15:01:47,0.00084459459459,0.16791387837839
2026-01-27 15:01:48,0.00084317032040,0.17108732876714
2026-01-27 15:01:49,0.00084530853762,0.17246263698629
2026-01-27 15:01:50,0.00168918918919,0.31975291780820
2026-01-27 15:01:51,0.00084530853762,0.16556808843538
2026-01-27 15:01:52,0.00084388185654,0.16635890476191
2026-01-27 15:01:53,0.00168634064081,0.33685183216778
2026-01-27 15:01:54,0.00084459459459,0.16975987671232
2026-01-27 15:01:55,0.00084317032040,0.17243430985917
2026-01-27 15:01:56,0.00169204737733,0.35189504166667
2026-01-27 15:01:57,0.00084245998315,0.16648938095240
2026-01-27 15:01:58,0.00084388185654,0.16299238775512
2026-01-27 15:01:59,0.00168634064081,0.33677114084501
2026-01-27 15:02:00,0.00084388185654,0.17052551034486
2026-01-27 15:02:01,0.00084388185654,0.16960186524824
2026-01-27 15:02:02,0.00084388185654,0.17214483802816
2026-01-27 15:02:03,0.00168918918919,0.34199779591835
2026-01-27 15:02:04,0.00168634064081,0.31969270967736
2026-01-27 15:02:05,0.00084530853762,0.16812169655173
2026-01-27 15:02:06,0.00084245998315,0.15452198026316
2026-01-27 15:02:07,0.00168776371308,0.32820824324330
2026-01-27 15:02:08,0.00084530853762,0.17380345070424
2026-01-27 15:02:09,0.00084530853762,0.17083414482758
2026-01-27 15:02:10,0.00168634064081,0.34010587586210
2026-01-27 15:02:11,0.00084104289319,0.14109142528736
2026-01-27 15:02:12,0.00084459459459,0.16418749659861
2026-01-27 15:02:13,0.00168634064081,0.32179420915030
2026-01-27 15:02:14,0.00084602368866,0.16037541333334
2026-01-27 15:02:15,0.00084530853762,0.15713292857145
