Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:46:05,0.11742424242424,7.20341099999496,7.20341099999496,0.00000000000000
2025-04-09 05:46:06,0.11194968553459,7.06217699999979,7.06217699999979,0.00000000000000
2025-04-09 05:46:07,0.11209068010076,7.03532100000302,7.03532100000302,0.00000000000000
2025-04-09 05:46:08,0.11586901763224,7.11710800000583,7.11710800000583,0.00000000000000
2025-04-09 05:46:09,0.11823899371069,7.10129999999481,7.10129999999481,0.00000000000000
2025-04-09 05:46:10,0.11209068010076,7.06913499999791,7.06913499999791,0.00000000000000
2025-04-09 05:46:11,0.11223203026482,7.04649100000097,7.04649100000097,0.00000000000000
2025-04-09 05:46:12,0.11209068010076,7.01945200000773,7.01945200000773,0.00000000000000
2025-04-09 05:46:13,0.11432160804020,7.05784299998777,7.05784299998777,0.00000000000000
2025-04-09 05:46:14,0.11349306431274,7.07145400000445,7.07145400000445,0.00000000000000
2025-04-09 05:46:15,0.10957178841310,7.00315600000613,7.00315600000613,0.00000000000000
2025-04-09 05:46:16,0.11320754716981,7.02024600000004,7.02024600000004,0.00000000000000
2025-04-09 05:46:17,0.26574307304786,7.84549999999581,7.84549999999581,0.00000000000000
2025-04-09 05:46:18,0.11460957178841,7.01743799999531,7.01743799999531,0.00000000000000
2025-04-09 05:46:19,0.11363636363636,7.08073200000217,7.08073200000217,0.00000000000000
2025-04-09 05:46:20,0.12626262626263,7.21879199999967,7.21879199999967,0.00000000000000
2025-04-09 05:46:21,0.11335012594458,7.12058699999761,7.12058699999761,0.00000000000000
2025-04-09 05:46:22,0.10957178841310,7.11735200000112,7.11735200000112,0.00000000000000
2025-04-09 05:46:23,0.11712846347607,7.19327999999223,7.19327999999223,0.00000000000000
2025-04-09 05:46:24,0.11586901763224,7.20036000000255,7.20036000000255,0.00000000000000
2025-04-09 05:46:25,0.11209068010076,7.20206899999175,7.20206899999175,0.00000000000000
2025-04-09 05:46:26,0.11237373737374,7.19602600000508,7.19602600000508,0.00000000000000
2025-04-09 05:46:27,0.11223203026482,7.03287999999884,7.03287999999884,0.00000000000000
2025-04-09 05:46:28,0.11194968553459,7.02702100000170,7.02702100000170,0.00000000000000
2025-04-09 05:46:29,0.11097099621690,7.07615399999486,7.07615399999486,0.00000000000000
2025-04-09 05:46:30,0.11180904522613,7.03361300000688,7.03361300000688,0.00000000000000
2025-04-09 05:46:31,0.11097099621690,7.06535000000440,7.06535000000440,0.00000000000000
2025-04-09 05:46:32,0.11083123425693,7.09037499999977,7.09037499999977,0.00000000000000
2025-04-09 05:46:33,0.11083123425693,7.04081500000029,7.04081500000029,0.00000000000000
2025-04-09 05:46:34,0.11489898989899,7.11088199999358,7.11088199999358,0.00000000000000
2025-04-09 05:46:35,0.11223203026482,7.13535799999954,7.13535799999954,0.00000000000000
2025-04-09 05:46:36,0.11069182389937,6.98862899999949,6.98862899999949,0.00000000000000
2025-04-09 05:46:37,0.11209068010076,7.02982799999882,7.02982799999882,0.00000000000000
2025-04-09 05:46:38,0.15258511979823,7.40183699999761,7.40183699999761,0.00000000000000
2025-04-09 05:46:39,0.11320754716981,7.00907600000210,7.00907600000210,0.00000000000000
2025-04-09 05:46:40,0.11209068010076,7.06333600000653,7.06333600000653,0.00000000000000
2025-04-09 05:46:41,0.11586901763224,7.08335599998827,7.08335599998827,0.00000000000000
2025-04-09 05:46:42,0.11223203026482,7.04795599999488,7.04795599999488,0.00000000000000
2025-04-09 05:46:43,0.11209068010076,7.09043599999859,7.09043599999859,0.00000000000000
2025-04-09 05:46:44,0.11349306431274,7.09263300000748,7.09263300000748,0.00000000000000
2025-04-09 05:46:45,0.11335012594458,7.12046499999997,7.12046499999997,0.00000000000000
2025-04-09 05:46:46,0.11223203026482,6.98655499999586,6.98655499999586,0.00000000000000
2025-04-09 05:46:47,0.11586901763224,7.07011200000125,7.07011200000125,0.00000000000000
2025-04-09 05:46:48,0.11223203026482,7.05613399999856,7.05613399999856,0.00000000000000
2025-04-09 05:46:49,0.14627994955864,7.24125300000014,7.24125300000014,0.00000000000000
2025-04-09 05:46:50,0.19798234552333,7.61368899999070,7.61368899999070,0.00000000000000
2025-04-09 05:46:51,0.11460957178841,7.07963200000813,7.07963200000813,0.00000000000000
2025-04-09 05:46:52,0.55639097744361,9.31504000000132,9.31504000000132,0.00000000000000
2025-04-09 05:46:53,0.21689785624212,8.21110000000044,8.21110000000044,0.00000000000000
2025-04-09 05:46:54,0.09798994974874,7.06889100000262,7.06889100000262,0.00000000000000
2025-04-09 05:46:55,0.10831234256927,7.17332100000931,7.17332100000931,0.00000000000000
