Date,CPU Utilization,CPU Power
2025-04-09 05:45:33,0.00503144654088,0.30985661538428
2025-04-09 05:45:34,0.00503778337531,0.31217097777796
2025-04-09 05:45:35,0.00503144654088,0.31693487640423
2025-04-09 05:45:36,0.00629722921914,0.39289588888965
2025-04-09 05:45:37,0.00504413619168,0.30735369565208
2025-04-09 05:45:38,0.00755667506297,0.47321332584291
2025-04-09 05:45:39,0.00503778337531,0.30821736263697
2025-04-09 05:45:40,0.00503778337531,0.32488790697683
2025-04-09 05:45:41,0.00631313131313,0.39549994382081
2025-04-09 05:45:42,0.00630517023960,0.38417554347847
2025-04-09 05:45:43,0.00630517023960,0.39581196629207
2025-04-09 05:45:44,0.00504413619168,0.31943551111100
2025-04-09 05:45:45,0.00504413619168,0.32106848888862
2025-04-09 05:45:46,0.00629722921914,0.39559736263802
2025-04-09 05:45:47,0.00503778337531,0.31741687912074
2025-04-09 05:45:48,0.00628140703518,0.39358181318676
2025-04-09 05:45:49,0.00505050505051,0.32466782022495
2025-04-09 05:45:50,0.00632111251580,0.20980782258047
2025-04-09 05:45:51,0.00628930817610,0.38951861111127
2025-04-09 05:45:52,0.00628930817610,0.37956553763477
2025-04-09 05:45:53,0.00628930817610,0.38121994565185
2025-04-09 05:45:54,0.00630517023960,0.39418777777771
2025-04-09 05:45:55,0.00377358490566,0.23460633333355
2025-04-09 05:45:56,0.00755667506297,0.47819211235985
2025-04-09 05:45:57,0.00503778337531,0.31560988764061
2025-04-09 05:45:58,0.00503778337531,0.31409155555561
2025-04-09 05:45:59,0.00632111251580,0.34001300925916
2025-04-09 05:46:00,0.00503778337531,0.31998795505647
2025-04-09 05:46:01,0.00505050505051,0.31735182022467
2025-04-09 05:46:02,0.00628930817610,0.39394022222243
2025-04-09 05:46:03,0.00628140703518,0.37648851063847
2025-04-09 05:46:04,0.00505050505051,0.31454724444452
2025-04-09 05:46:05,0.00631313131313,0.38723424731166
2025-04-09 05:46:06,0.00503778337531,0.32100527272732
2025-04-09 05:46:07,0.00628140703518,0.39084438888838
2025-04-09 05:46:08,0.00504413619168,0.30992513043495
2025-04-09 05:46:09,0.00629722921914,0.38098639784968
2025-04-09 05:46:10,0.00628930817610,0.39704977528089
2025-04-09 05:46:11,0.00504413619168,0.31660022471935
2025-04-09 05:46:12,0.00503778337531,0.31543982022486
2025-04-09 05:46:13,0.00629722921914,0.39238049999969
2025-04-09 05:46:14,0.00631313131313,0.39297049999974
2025-04-09 05:46:15,0.00503778337531,0.32180740229917
2025-04-09 05:46:16,0.00629722921914,0.39010855555534
2025-04-09 05:46:17,0.00630517023960,0.18599331753562
2025-04-09 05:46:18,0.00503778337531,0.30849907692307
2025-04-09 05:46:19,0.00504413619168,0.31131872527460
2025-04-09 05:46:20,0.00631313131313,0.36426489898977
2025-04-09 05:46:21,0.00504413619168,0.31592257777811
2025-04-09 05:46:22,0.00630517023960,0.40905729885081
2025-04-09 05:46:23,0.00503144654088,0.30917049462341
2025-04-09 05:46:24,0.00504413619168,0.31288665217416
2025-04-09 05:46:25,0.00629722921914,0.40905937499949
2025-04-09 05:46:26,0.00630517023960,0.39988772222245
2025-04-09 05:46:27,0.00504413619168,0.31605707865151
2025-04-09 05:46:28,0.00503778337531,0.31562638202266
2025-04-09 05:46:29,0.00630517023960,0.40154784090935
2025-04-09 05:46:30,0.00377833753149,0.24272355172384
2025-04-09 05:46:31,0.00755667506297,0.48150790909098
2025-04-09 05:46:32,0.00377358490566,0.23886974157260
2025-04-09 05:46:33,0.00629722921914,0.39957460227263
2025-04-09 05:46:34,0.00505050505051,0.30914756521752
2025-04-09 05:46:35,0.00503144654088,0.31310553846185
2025-04-09 05:46:36,0.00504413619168,0.32173439080428
2025-04-09 05:46:37,0.00631313131313,0.39932153409113
2025-04-09 05:46:38,0.00503778337531,0.24250504918030
2025-04-09 05:46:39,0.00629722921914,0.39324370786509
2025-04-09 05:46:40,0.00503778337531,0.31739020224705
2025-04-09 05:46:41,0.00628930817610,0.38536967391337
2025-04-09 05:46:42,0.00630517023960,0.39601432584246
2025-04-09 05:46:43,0.00504413619168,0.32228140909137
2025-04-09 05:46:44,0.00503778337531,0.31183925274680
2025-04-09 05:46:45,0.00504413619168,0.31958202247212
2025-04-09 05:46:46,0.00629722921914,0.39253050561803
2025-04-09 05:46:47,0.00503144654088,0.30744391304388
2025-04-09 05:46:48,0.00629722921914,0.39188538888832
2025-04-09 05:46:49,0.00630517023960,0.31007085470125
2025-04-09 05:46:50,0.00505050505051,0.19493015384591
2025-04-09 05:46:51,0.00629722921914,0.38899076923122
2025-04-09 05:46:52,0.00626566416040,0.10489909909911
2025-04-09 05:46:53,0.00378310214376,0.14321686046512
2025-04-09 05:46:54,0.00502512562814,0.36250723076937
2025-04-09 05:46:55,0.00503778337531,0.33364283720974
2025-04-09 05:46:56,0.00378787878788,0.17904786614155
2025-04-09 05:46:57,0.00000000000000,0.00000000000000
2025-04-09 05:46:58,0.00125944584383,0.07847907608685
2025-04-09 05:46:59,0.00000000000000,0.00000000000000
2025-04-09 05:47:00,0.00000000000000,0.00000000000000
2025-04-09 05:47:01,0.00126262626263,0.07930277777778
