Date,CPU Utilization,CPU Power
2025-04-09 05:45:48,0.00251256281407,0.15576265217406
2025-04-09 05:45:49,0.00379266750948,0.24603279545425
2025-04-09 05:45:50,0.00253164556962,0.08442954594597
2025-04-09 05:45:51,0.00377833753149,0.23147489011011
2025-04-09 05:45:52,0.00377833753149,0.22780822580652
2025-04-09 05:45:53,0.00377833753149,0.22865038043497
2025-04-09 05:45:54,0.00377833753149,0.23658996666685
2025-04-09 05:45:55,0.00377833753149,0.23464703333302
2025-04-09 05:45:56,0.00503778337531,0.31886053932608
2025-04-09 05:45:57,0.00251889168766,0.15776382022461
2025-04-09 05:45:58,0.00377833753149,0.23560729999978
2025-04-09 05:45:59,0.00252525252525,0.13585374074076
2025-04-09 05:46:00,0.00377833753149,0.24007328089900
2025-04-09 05:46:01,0.00252206809584,0.15861283146071
2025-04-09 05:46:02,0.00377358490566,0.23643330000001
2025-04-09 05:46:03,0.00251256281407,0.15067334042551
2025-04-09 05:46:04,0.00377833753149,0.23573953333301
2025-04-09 05:46:05,0.00378787878788,0.23236809677403
2025-04-09 05:46:06,0.00377358490566,0.23805091011235
2025-04-09 05:46:07,0.00377833753149,0.23714565168550
2025-04-09 05:46:08,0.00251889168766,0.15471973913056
2025-04-09 05:46:09,0.00377358490566,0.22663723404239
2025-04-09 05:46:10,0.00251889168766,0.15885696629209
2025-04-09 05:46:11,0.00378310214376,0.23752216853936
2025-04-09 05:46:12,0.00251889168766,0.15774049438220
2025-04-09 05:46:13,0.00376884422111,0.23267614285674
2025-04-09 05:46:14,0.00378310214376,0.23571513333348
2025-04-09 05:46:15,0.00377833753149,0.24148813793125
2025-04-09 05:46:16,0.00251572327044,0.15600546666667
2025-04-09 05:46:17,0.00377833753149,0.11154739336487
2025-04-09 05:46:18,0.00377833753149,0.23134410988996
2025-04-09 05:46:19,0.00378787878788,0.23602440000007
2025-04-09 05:46:20,0.00252525252525,0.14437583999999
2025-04-09 05:46:21,0.00503778337531,0.31647053333323
2025-04-09 05:46:22,0.00251889168766,0.16361728735635
2025-04-09 05:46:23,0.00377833753149,0.23204129032233
2025-04-09 05:46:24,0.00377833753149,0.23479434782617
2025-04-09 05:46:25,0.00251889168766,0.16184424719083
2025-04-09 05:46:26,0.00378787878788,0.24256267415747
2025-04-09 05:46:27,0.00378310214376,0.23706337078648
2025-04-09 05:46:28,0.00251572327044,0.15791058426970
2025-04-09 05:46:29,0.00378310214376,0.24123252272710
2025-04-09 05:46:30,0.00251256281407,0.15805871910128
2025-04-09 05:46:31,0.00378310214376,0.24086420454560
2025-04-09 05:46:32,0.00251889168766,0.16114488636363
2025-04-09 05:46:33,0.00503778337531,0.32003704545456
2025-04-09 05:46:34,0.00252525252525,0.15628312087898
2025-04-09 05:46:35,0.00378310214376,0.24051768539324
2025-04-09 05:46:36,0.00251572327044,0.15883247727272
2025-04-09 05:46:37,0.00377833753149,0.23696049438198
2025-04-09 05:46:38,0.00252206809584,0.12234441322310
2025-04-09 05:46:39,0.00377358490566,0.23363586666674
2025-04-09 05:46:40,0.00251889168766,0.15872665168554
2025-04-09 05:46:41,0.00377833753149,0.23097899999962
2025-04-09 05:46:42,0.00252206809584,0.15838103370775
2025-04-09 05:46:43,0.00377833753149,0.23900346067411
2025-04-09 05:46:44,0.00252206809584,0.15761406666683
2025-04-09 05:46:45,0.00377833753149,0.23734883333333
2025-04-09 05:46:46,0.00252206809584,0.15700123595496
2025-04-09 05:46:47,0.00503778337531,0.30739617391310
2025-04-09 05:46:48,0.00378310214376,0.23784721348310
2025-04-09 05:46:49,0.00252206809584,0.12484918965517
2025-04-09 05:46:50,0.00378310214376,0.14548450318454
2025-04-09 05:46:51,0.00377833753149,0.23339446153873
2025-04-09 05:46:52,0.00375939849624,0.06293945945947
2025-04-09 05:46:53,0.00252206809584,0.09547790697675
2025-04-09 05:46:54,0.00376884422111,0.27188042307702
2025-04-09 05:46:55,0.00251889168766,0.16682141860487
