Date,CPU Utilization,CPU Power
2026-01-30 00:04:19,0.00167224080268,0.86956181818228
2026-01-30 00:04:20,0.00166805671393,0.71679800000008
2026-01-30 00:04:21,0.00083542188805,0.42281309090917
2026-01-30 00:04:22,0.00167224080268,0.93909620000049
2026-01-30 00:04:23,0.00250626566416,1.26776509090930
2026-01-30 00:04:24,0.00083542188805,0.46532930000030
2026-01-30 00:04:25,0.00166944908180,1.00045949999912
2026-01-30 00:04:26,0.00166944908180,0.79631509090938
2026-01-30 00:04:27,0.00083402835696,0.37847974999992
2026-01-30 00:04:28,0.00166944908180,0.86653240000014
2026-01-30 00:04:29,0.00166944908180,0.74858533333342
2026-01-30 00:04:30,0.00167364016736,1.00651840000064
2026-01-30 00:04:31,0.00166944908180,0.82876745454533
2026-01-30 00:04:32,0.00167224080268,0.84591745454500
