Date,CPU Utilization,CPU Power
2026-01-30 00:04:25,0.00000000000000,0.00000000000000
2026-01-30 00:04:26,0.00083542188805,0.40201645454561
2026-01-30 00:04:27,0.00083402835696,0.37675566666682
2026-01-30 00:04:28,0.00083472454090,0.43093330000047
2026-01-30 00:04:29,0.00000000000000,0.00000000000000
2026-01-30 00:04:30,0.00083682008368,0.50325920000032
2026-01-30 00:04:31,0.00000000000000,0.00000000000000
2026-01-30 00:04:32,0.00167224080268,0.84591745454500
2026-01-30 00:04:33,0.00083542188805,0.30046773684214
2026-01-30 00:04:34,0.00000000000000,0.00000000000000
2026-01-30 00:04:35,0.00000000000000,0.00000000000000
2026-01-30 00:04:36,0.00000000000000,0.00000000000000
2026-01-30 00:04:37,0.00000000000000,0.00000000000000
