Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:03:15,0.00918196994992,4.42108100000041,4.42108100000041,0.00000000000000
2026-01-30 00:03:16,0.01001669449082,4.30872200000158,4.30872200000158,0.00000000000000
2026-01-30 00:03:17,0.00918196994992,4.59276500000124,4.59276500000124,0.00000000000000
2026-01-30 00:03:18,0.01001669449082,4.68539600000076,4.68539600000076,0.00000000000000
2026-01-30 00:03:19,0.01002506265664,4.52462299999752,4.52462299999752,0.00000000000000
2026-01-30 00:03:20,0.00751879699248,4.42489600000408,4.42489600000408,0.00000000000000
2026-01-30 00:03:21,0.00918196994992,4.42095999999583,4.42095999999583,0.00000000000000
2026-01-30 00:03:22,0.00751879699248,4.29218199999741,4.29218199999741,0.00000000000000
2026-01-30 00:03:23,0.01085141903172,4.66080000000511,4.66080000000511,0.00000000000000
2026-01-30 00:03:24,0.00834724540902,4.26143799999409,4.26143799999409,0.00000000000000
2026-01-30 00:03:25,0.00918964076859,4.38948299999902,4.38948299999902,0.00000000000000
2026-01-30 00:03:26,0.00918964076859,4.58844700000191,4.58844700000191,0.00000000000000
2026-01-30 00:03:27,0.00918964076859,4.55971600000339,4.55971600000339,0.00000000000000
2026-01-30 00:03:28,0.00918196994992,4.34395300000324,4.34395300000324,0.00000000000000
2026-01-30 00:03:29,0.00918196994992,4.35823399999936,4.35823399999936,0.00000000000000
2026-01-30 00:03:30,0.00918964076859,4.74378900000011,4.74378900000011,0.00000000000000
2026-01-30 00:03:31,0.00835421888053,4.42269899999519,4.42269899999519,0.00000000000000
2026-01-30 00:03:32,0.00919732441472,4.96626500000275,4.96626500000275,0.00000000000000
2026-01-30 00:03:33,0.00918964076859,4.48984999999811,4.48984999999811,0.00000000000000
2026-01-30 00:03:34,0.00917431192661,4.57935300000099,4.57935300000099,0.00000000000000
2026-01-30 00:03:35,0.00752508361204,4.59432100000413,4.59432100000413,0.00000000000000
2026-01-30 00:03:36,0.00834724540902,4.79313299999922,4.79313299999922,0.00000000000000
2026-01-30 00:03:37,0.00835421888053,4.45562599999539,4.45562599999539,0.00000000000000
2026-01-30 00:03:38,0.00918964076859,4.76576000000205,4.76576000000205,0.00000000000000
2026-01-30 00:03:39,0.01085141903172,4.45858600000065,4.45858600000065,0.00000000000000
2026-01-30 00:03:40,0.00834724540902,4.35480100000132,4.35480100000132,0.00000000000000
2026-01-30 00:03:41,0.01001669449082,4.47410300000047,4.47410300000047,0.00000000000000
2026-01-30 00:03:42,0.00836120401338,4.46291899999778,4.46291899999778,0.00000000000000
2026-01-30 00:03:43,0.00752508361204,4.46458300000086,4.46458300000086,0.00000000000000
2026-01-30 00:03:44,0.01000834028357,4.23876400000154,4.23876400000154,0.00000000000000
2026-01-30 00:03:45,0.00917431192661,4.40881400000217,4.40881400000217,0.00000000000000
2026-01-30 00:03:46,0.01000834028357,4.57353999999759,4.57353999999759,0.00000000000000
2026-01-30 00:03:47,0.00918196994992,4.36712899999839,4.36712899999839,0.00000000000000
2026-01-30 00:03:48,0.00835421888053,4.24230400000670,4.24230400000670,0.00000000000000
2026-01-30 00:03:49,0.00918196994992,4.38261599999532,4.38261599999532,0.00000000000000
2026-01-30 00:03:50,0.00835421888053,4.46897700000409,4.46897700000409,0.00000000000000
2026-01-30 00:03:51,0.01001669449082,4.50608400000056,4.50608400000056,0.00000000000000
2026-01-30 00:03:52,0.00918196994992,4.41345200000069,4.41345200000069,0.00000000000000
2026-01-30 00:03:53,0.00918964076859,4.54866899999615,4.54866899999615,0.00000000000000
2026-01-30 00:03:54,0.01002506265664,4.65431600000011,4.65431600000011,0.00000000000000
2026-01-30 00:03:55,0.01170568561873,5.17516299999988,5.17516299999988,0.00000000000000
2026-01-30 00:03:56,0.00918196994992,4.53965099999914,4.53965099999914,0.00000000000000
2026-01-30 00:03:57,0.00918964076859,4.51627600000211,4.51627600000211,0.00000000000000
2026-01-30 00:03:58,0.01084236864053,4.34917100000166,4.34917100000166,0.00000000000000
2026-01-30 00:03:59,0.00918196994992,4.36366599999747,4.36366599999747,0.00000000000000
2026-01-30 00:04:00,0.00836120401338,4.53989599999477,4.53989599999477,0.00000000000000
2026-01-30 00:04:01,0.00667779632721,4.04674199999863,4.04674199999863,0.00000000000000
2026-01-30 00:04:02,0.01002506265664,4.83927299999777,4.83927299999777,0.00000000000000
2026-01-30 00:04:03,0.01000834028357,4.57594999999856,4.57594999999856,0.00000000000000
2026-01-30 00:04:04,0.00918196994992,4.41232400000445,4.41232400000445,0.00000000000000
2026-01-30 00:04:05,0.01000834028357,4.28846000000340,4.28846000000340,0.00000000000000
2026-01-30 00:04:06,0.01002506265664,4.93410099999892,4.93410099999892,0.00000000000000
2026-01-30 00:04:07,0.00917431192661,4.43850699999894,4.43850699999894,0.00000000000000
2026-01-30 00:04:08,0.00918196994992,4.57074699999794,4.57074699999794,0.00000000000000
2026-01-30 00:04:09,0.00836820083682,4.87320700000419,4.87320700000419,0.00000000000000
2026-01-30 00:04:10,0.00918196994992,4.85814699999901,4.85814699999901,0.00000000000000
2026-01-30 00:04:11,0.01001669449082,4.79841299999680,4.79841299999680,0.00000000000000
2026-01-30 00:04:12,0.00918196994992,4.63641800000187,4.63641800000187,0.00000000000000
2026-01-30 00:04:13,0.00501253132832,3.94294200000149,3.94294200000149,0.00000000000000
2026-01-30 00:04:14,0.00836120401338,4.53744000000006,4.53744000000006,0.00000000000000
2026-01-30 00:04:15,0.00918196994992,4.50066700000025,4.50066700000025,0.00000000000000
2026-01-30 00:04:16,0.00919732441472,4.51613899999938,4.51613899999938,0.00000000000000
2026-01-30 00:04:17,0.00835421888053,4.46664199999941,4.46664199999941,0.00000000000000
2026-01-30 00:04:18,0.00918964076859,4.72701999999845,4.72701999999845,0.00000000000000
2026-01-30 00:04:19,0.00919732441472,4.78259000000253,4.78259000000253,0.00000000000000
2026-01-30 00:04:20,0.01000834028357,4.30078800000047,4.30078800000047,0.00000000000000
2026-01-30 00:04:21,0.00918964076859,4.65094400000089,4.65094400000089,0.00000000000000
2026-01-30 00:04:22,0.00836120401338,4.69548100000247,4.69548100000247,0.00000000000000
2026-01-30 00:04:23,0.00918964076859,4.64847200000077,4.64847200000077,0.00000000000000
2026-01-30 00:04:24,0.00835421888053,4.65329300000303,4.65329300000303,0.00000000000000
2026-01-30 00:04:25,0.00667779632721,4.00183799999650,4.00183799999650,0.00000000000000
2026-01-30 00:04:26,0.00918196994992,4.37973300000158,4.37973300000158,0.00000000000000
2026-01-30 00:04:27,0.01000834028357,4.54175699999905,4.54175699999905,0.00000000000000
2026-01-30 00:04:28,0.00834724540902,4.33266200000071,4.33266200000071,0.00000000000000
2026-01-30 00:04:29,0.01001669449082,4.49151200000051,4.49151200000051,0.00000000000000
2026-01-30 00:04:30,0.00836820083682,5.03259200000321,5.03259200000321,0.00000000000000
2026-01-30 00:04:31,0.00918196994992,4.55822099999932,4.55822099999932,0.00000000000000
2026-01-30 00:04:32,0.00919732441472,4.65254599999753,4.65254599999753,0.00000000000000
