Date,CPU Utilization,CPU Power
2025-03-25 07:41:51,0.00125786163522,0.08156284210533
2025-03-25 07:41:52,0.00125786163522,0.07548211904768
2025-03-25 07:41:53,0.00125470514429,0.07832851250023
2025-03-25 07:41:54,0.00000000000000,0.00000000000000
2025-03-25 07:41:55,0.00126103404792,0.07895367901217
2025-03-25 07:41:56,0.00252206809584,0.11278267213111
2025-03-25 07:41:57,0.00000000000000,0.00000000000000
2025-03-25 07:41:58,0.00000000000000,0.00000000000000
2025-03-25 07:41:59,0.00125786163522,0.06909547368444
2025-03-25 07:42:00,0.00000000000000,0.00000000000000
2025-03-25 07:42:01,0.00125628140704,0.07625330120489
