Date,CPU Utilization,CPU Power
2025-03-25 07:40:57,0.00251256281407,0.16345976315834
2025-03-25 07:40:58,0.00125786163522,0.07786482716063
2025-03-25 07:40:59,0.00125628140704,0.07016074725274
2025-03-25 07:41:00,0.00251256281407,0.15168069047615
2025-03-25 07:41:01,0.00125628140704,0.07483472619026
2025-03-25 07:41:02,0.00125786163522,0.07669231325321
2025-03-25 07:41:03,0.00251572327044,0.15778525925908
2025-03-25 07:41:04,0.00126103404792,0.08451945945932
2025-03-25 07:41:05,0.00125944584383,0.07849628395073
2025-03-25 07:41:06,0.00250941028858,0.14275195505640
2025-03-25 07:41:07,0.00251889168766,0.16573525333311
2025-03-25 07:41:08,0.00125944584383,0.08250244736815
2025-03-25 07:41:09,0.00251256281407,0.14553972413822
2025-03-25 07:41:10,0.00125786163522,0.07388429069752
2025-03-25 07:41:11,0.00252206809584,0.16170311688337
2025-03-25 07:41:12,0.00125470514429,0.07640837804874
2025-03-25 07:41:13,0.00125628140704,0.07082026666645
2025-03-25 07:41:14,0.00250941028858,0.14936197647031
2025-03-25 07:41:15,0.00125628140704,0.07650921686766
2025-03-25 07:41:16,0.00125786163522,0.07689219512182
2025-03-25 07:41:17,0.00251572327044,0.15268749397540
2025-03-25 07:41:18,0.00125470514429,0.07938953164539
2025-03-25 07:41:19,0.00251256281407,0.15881154430394
2025-03-25 07:41:20,0.00251889168766,0.15042040000040
2025-03-25 07:41:21,0.00125628140704,0.07790431249996
2025-03-25 07:41:22,0.00125470514429,0.07768840000026
2025-03-25 07:41:23,0.00251256281407,0.16081312820480
2025-03-25 07:41:24,0.00125786163522,0.07369125581402
2025-03-25 07:41:25,0.00251256281407,0.15815020253133
2025-03-25 07:41:26,0.00125628140704,0.07667708536610
2025-03-25 07:41:27,0.00125470514429,0.07758829629632
2025-03-25 07:41:28,0.00125944584383,0.07216417045459
2025-03-25 07:41:29,0.00251889168766,0.15078517647036
2025-03-25 07:41:30,0.00125786163522,0.07700235365852
2025-03-25 07:41:31,0.00125628140704,0.07649671084336
2025-03-25 07:41:32,0.00251256281407,0.15320961445806
2025-03-25 07:41:33,0.00125628140704,0.08299375999991
2025-03-25 07:41:34,0.00251572327044,0.15347142168671
2025-03-25 07:41:35,0.00125786163522,0.07786353658523
2025-03-25 07:41:36,0.00250941028858,0.16560504000013
2025-03-25 07:41:37,0.00251572327044,0.16237846753249
2025-03-25 07:41:38,0.00251572327044,0.14685441379304
2025-03-25 07:41:39,0.00125628140704,0.08164153947368
2025-03-25 07:41:40,0.00125786163522,0.07853095061728
2025-03-25 07:41:41,0.00251889168766,0.15268163855471
2025-03-25 07:41:42,0.00125628140704,0.07370756976753
2025-03-25 07:41:43,0.00250941028858,0.14742752941161
2025-03-25 07:41:44,0.00125944584383,0.07548213095218
2025-03-25 07:41:45,0.00125786163522,0.07846012345679
2025-03-25 07:41:46,0.00250941028858,0.15291546987992
2025-03-25 07:41:47,0.00125628140704,0.08119398701328
2025-03-25 07:41:48,0.00251256281407,0.14992666666651
2025-03-25 07:41:49,0.00125628140704,0.07465585882344
2025-03-25 07:41:50,0.00125470514429,0.08154196103894
2025-03-25 07:41:51,0.00251572327044,0.16312568421065
2025-03-25 07:41:52,0.00125786163522,0.07548211904768
2025-03-25 07:41:53,0.00250941028858,0.15665702500046
2025-03-25 07:41:54,0.00125470514429,0.07738182716033
2025-03-25 07:41:55,0.00126103404792,0.07894839506157
