Date,CPU Utilization,CPU Power
2025-03-24 13:55:34,0.00125944584383,0.07834932142855
2025-03-24 13:55:35,0.00376411543287,0.19895273999999
2025-03-24 13:55:36,0.00251889168766,0.14569657142859
2025-03-24 13:55:37,0.00251256281407,0.14288956521736
2025-03-24 13:55:38,0.00251572327044,0.15708957142860
2025-03-24 13:55:39,0.00125786163522,0.07649121176471
2025-03-24 13:55:40,0.00251889168766,0.14555037362640
2025-03-24 13:55:41,0.00251256281407,0.15397095238101
2025-03-24 13:55:42,0.00377358490566,0.22603575862063
2025-03-24 13:55:43,0.00125313283208,0.03600119000001
2025-03-24 13:55:44,0.00251889168766,0.15067367816095
2025-03-24 13:55:45,0.00251256281407,0.16026434567902
2025-03-24 13:55:46,0.00377358490566,0.20745796874996
2025-03-24 13:55:47,0.00251256281407,0.14216559139787
2025-03-24 13:55:48,0.00251256281407,0.14164146808508
2025-03-24 13:55:49,0.00125944584383,0.07145622580645
2025-03-24 13:55:50,0.00251256281407,0.16061246913581
2025-03-24 13:55:51,0.00376884422111,0.21408955434783
2025-03-24 13:55:52,0.00251256281407,0.14925415909089
2025-03-24 13:55:53,0.00251256281407,0.15849151219512
2025-03-24 13:55:54,0.00251572327044,0.14160513978496
2025-03-24 13:55:55,0.00125786163522,0.07829554761905
2025-03-24 13:55:56,0.00377358490566,0.22936807058821
2025-03-24 13:55:57,0.00377833753149,0.20679228124993
2025-03-24 13:55:58,0.00125944584383,0.07291268131866
2025-03-24 13:55:59,0.00251572327044,0.14419254347827
2025-03-24 13:56:00,0.00251572327044,0.14649740659341
2025-03-24 13:56:01,0.00251572327044,0.15818485365854
2025-03-24 13:56:02,0.00377358490566,0.10697613432834
2025-03-24 13:56:03,0.00250941028858,0.13799698969074
2025-03-24 13:56:04,0.00125944584383,0.08009449382717
2025-03-24 13:56:05,0.00251256281407,0.15048986206899
2025-03-24 13:56:06,0.00251889168766,0.14394839130435
2025-03-24 13:56:07,0.00251256281407,0.15389685714278
2025-03-24 13:56:08,0.00377358490566,0.22886231034487
2025-03-24 13:56:09,0.00125628140704,0.06761806122446
2025-03-24 13:56:10,0.00251572327044,0.14013892631583
2025-03-24 13:56:11,0.00251572327044,0.14253969892474
2025-03-24 13:56:12,0.00251572327044,0.15528611904760
2025-03-24 13:56:13,0.00251572327044,0.15233909302324
2025-03-24 13:56:14,0.00251889168766,0.14583742857140
2025-03-24 13:56:15,0.00251572327044,0.15804681927711
2025-03-24 13:56:16,0.00251572327044,0.14966202298853
2025-03-24 13:56:17,0.00251889168766,0.14744564444449
2025-03-24 13:56:18,0.00251256281407,0.15367320000001
2025-03-24 13:56:19,0.00251889168766,0.14412980219784
