Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 13:54:59,0.11069182389937,6.48539600000004,6.48539600000004,0.00000000000000
2025-03-24 13:55:00,0.11809045226131,6.65311999999903,6.65311999999903,0.00000000000000
2025-03-24 13:55:01,0.11683417085427,6.55912700000044,6.55912700000044,0.00000000000000
2025-03-24 13:55:02,0.11572327044025,6.64951900000233,6.64951900000233,0.00000000000000
2025-03-24 13:55:03,0.11306532663317,6.64994599999773,6.64994599999773,0.00000000000000
2025-03-24 13:55:04,0.10201511335013,6.42649700000038,6.42649700000038,0.00000000000000
2025-03-24 13:55:05,0.11964735516373,6.67137000000002,6.67137000000002,0.00000000000000
2025-03-24 13:55:06,0.10552763819095,6.41831800000000,6.41831800000000,0.00000000000000
2025-03-24 13:55:07,0.13157894736842,6.66148199999952,6.66148199999952,0.00000000000000
2025-03-24 13:55:08,0.21509433962264,7.03727500000241,7.03727500000241,0.00000000000000
2025-03-24 13:55:09,0.12060301507538,6.67081999999937,6.67081999999937,0.00000000000000
2025-03-24 13:55:10,0.11586901763224,6.53288100000282,6.53288100000282,0.00000000000000
2025-03-24 13:55:11,0.10062893081761,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-24 13:55:12,0.12201257861635,6.64170699999886,6.64170699999886,0.00000000000000
2025-03-24 13:55:13,0.11698113207547,6.68296600000031,6.68296600000031,0.00000000000000
2025-03-24 13:55:14,0.11083123425693,6.59178000000247,6.59178000000247,0.00000000000000
2025-03-24 13:55:15,0.11949685534591,6.63664000000063,6.63664000000063,0.00000000000000
2025-03-24 13:55:16,0.10579345088161,6.50907799999914,6.50907799999914,0.00000000000000
2025-03-24 13:55:17,0.11446540880503,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-24 13:55:18,0.10566037735849,6.53989999999976,6.53989999999976,0.00000000000000
2025-03-24 13:55:19,0.10790464240903,6.55210699999952,6.55210699999952,0.00000000000000
2025-03-24 13:55:20,0.11838790931990,6.61430199999813,6.61430199999813,0.00000000000000
2025-03-24 13:55:21,0.10301507537688,6.55583099999785,6.55583099999785,0.00000000000000
2025-03-24 13:55:22,0.10466582597730,6.52287199999773,6.52287199999773,0.00000000000000
2025-03-24 13:55:23,0.12090680100756,6.59727299999940,6.59727299999940,0.00000000000000
2025-03-24 13:55:24,0.11069182389937,6.59318400000120,6.59318400000120,0.00000000000000
2025-03-24 13:55:25,0.24181360201511,7.21787700000277,7.21787700000277,0.00000000000000
2025-03-24 13:55:26,0.11572327044025,6.67674099999931,6.67674099999931,0.00000000000000
2025-03-24 13:55:27,0.10427135678392,6.51054199999999,6.51054199999999,0.00000000000000
2025-03-24 13:55:28,0.11292346298620,6.54954400000133,6.54954400000133,0.00000000000000
2025-03-24 13:55:29,0.11838790931990,6.71262899999783,6.71262899999783,0.00000000000000
2025-03-24 13:55:30,0.10427135678392,6.53581100000156,6.53581100000156,0.00000000000000
2025-03-24 13:55:31,0.12090680100756,6.67735099999845,6.67735099999845,0.00000000000000
2025-03-24 13:55:32,0.12452830188679,6.68101300000126,6.68101300000126,0.00000000000000
2025-03-24 13:55:33,0.10314465408805,6.58897300000172,6.58897300000172,0.00000000000000
2025-03-24 13:55:34,0.10579345088161,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 13:55:35,0.12547051442911,6.63175799999954,6.63175799999954,0.00000000000000
2025-03-24 13:55:36,0.11460957178841,6.62919400000101,6.62919400000101,0.00000000000000
2025-03-24 13:55:37,0.11557788944724,6.57291999999870,6.57291999999870,0.00000000000000
2025-03-24 13:55:38,0.10566037735849,6.59776200000124,6.59776200000124,0.00000000000000
2025-03-24 13:55:39,0.10691823899371,6.50175300000046,6.50175300000046,0.00000000000000
2025-03-24 13:55:40,0.11460957178841,6.62254200000098,6.62254200000098,0.00000000000000
2025-03-24 13:55:41,0.10552763819095,6.46678000000247,6.46678000000247,0.00000000000000
2025-03-24 13:55:42,0.10943396226415,6.55503699999826,6.55503699999826,0.00000000000000
2025-03-24 13:55:43,0.25062656641604,7.20023800000126,7.20023800000126,0.00000000000000
2025-03-24 13:55:44,0.10957178841310,6.55430500000148,6.55430500000148,0.00000000000000
2025-03-24 13:55:45,0.10175879396985,6.49070600000050,6.49070600000050,0.00000000000000
2025-03-24 13:55:46,0.12075471698113,6.63865499999883,6.63865499999883,0.00000000000000
2025-03-24 13:55:47,0.11683417085427,6.61070000000109,6.61070000000109,0.00000000000000
2025-03-24 13:55:48,0.11809045226131,6.65714899999875,6.65714899999875,0.00000000000000
2025-03-24 13:55:49,0.11712846347607,6.64542900000015,6.64542900000015,0.00000000000000
2025-03-24 13:55:50,0.10175879396985,6.50480500000049,6.50480500000049,0.00000000000000
2025-03-24 13:55:51,0.11557788944724,6.56541300000026,6.56541300000026,0.00000000000000
2025-03-24 13:55:52,0.11055276381910,6.56718299999920,6.56718299999920,0.00000000000000
2025-03-24 13:55:53,0.10301507537688,6.49815200000012,6.49815200000012,0.00000000000000
2025-03-24 13:55:54,0.11698113207547,6.58463900000061,6.58463900000061,0.00000000000000
2025-03-24 13:55:55,0.10566037735849,6.57682600000044,6.57682600000044,0.00000000000000
2025-03-24 13:55:56,0.10691823899371,6.49876199999926,6.49876199999926,0.00000000000000
2025-03-24 13:55:57,0.12090680100756,6.61735299999782,6.61735299999782,0.00000000000000
2025-03-24 13:55:58,0.11460957178841,6.63505399999849,6.63505399999849,0.00000000000000
2025-03-24 13:55:59,0.11572327044025,6.63285700000051,6.63285700000051,0.00000000000000
2025-03-24 13:56:00,0.11446540880503,6.66563200000019,6.66563200000019,0.00000000000000
2025-03-24 13:56:01,0.10314465408805,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-24 13:56:02,0.25283018867925,7.16740099999879,7.16740099999879,0.00000000000000
2025-03-24 13:56:03,0.12170639899624,6.69285400000081,6.69285400000081,0.00000000000000
2025-03-24 13:56:04,0.10201511335013,6.48765400000048,6.48765400000048,0.00000000000000
2025-03-24 13:56:05,0.10929648241206,6.54630900000120,6.54630900000120,0.00000000000000
2025-03-24 13:56:06,0.11586901763224,6.62162600000011,6.62162600000011,0.00000000000000
2025-03-24 13:56:07,0.10552763819095,6.46366799999669,6.46366799999669,0.00000000000000
2025-03-24 13:56:08,0.10943396226415,6.63700700000118,6.63700700000118,0.00000000000000
2025-03-24 13:56:09,0.12311557788945,6.62656999999672,6.62656999999672,0.00000000000000
2025-03-24 13:56:10,0.11949685534591,6.65659900000173,6.65659900000173,0.00000000000000
2025-03-24 13:56:11,0.11698113207547,6.62809600000037,6.62809600000037,0.00000000000000
2025-03-24 13:56:12,0.10566037735849,6.52201699999932,6.52201699999932,0.00000000000000
2025-03-24 13:56:13,0.10817610062893,6.55058099999951,6.55058099999951,0.00000000000000
2025-03-24 13:56:14,0.11460957178841,6.63560299999881,6.63560299999881,0.00000000000000
2025-03-24 13:56:15,0.10440251572327,6.55894300000000,6.55894300000000,0.00000000000000
2025-03-24 13:56:16,0.10943396226415,6.51029800000106,6.51029800000106,0.00000000000000
2025-03-24 13:56:17,0.11335012594458,6.63505400000213,6.63505400000213,0.00000000000000
2025-03-24 13:56:18,0.10678391959799,6.53111100000024,6.53111100000024,0.00000000000000
2025-03-24 13:56:19,0.11460957178841,6.55790600000182,6.55790600000182,0.00000000000000
