Date,CPU Utilization,CPU Power
2026-01-26 10:39:09,0.00084388185654,0.16907306164384
2026-01-26 10:39:10,0.00084388185654,0.16834416666668
2026-01-26 10:39:11,0.00084459459459,0.17241840816325
2026-01-26 10:39:12,0.00084245998315,0.16947817931033
2026-01-26 10:39:13,0.00169348010161,0.34716012676060
2026-01-26 10:39:14,0.00084674005080,0.16645105369125
2026-01-26 10:39:15,0.00000000000000,0.00000000000000
2026-01-26 10:39:16,0.00084459459459,0.16908303401361
2026-01-26 10:39:17,0.00084175084175,0.16761611267604
2026-01-26 10:39:18,0.00084459459459,0.14692207317075
2026-01-26 10:39:19,0.00084317032040,0.16700062913907
2026-01-26 10:39:20,0.00084175084175,0.16846336986299
2026-01-26 10:39:21,0.00084317032040,0.16304557894737
2026-01-26 10:39:22,0.00084388185654,0.16794779720281
2026-01-26 10:39:23,0.00084317032040,0.16611465999997
2026-01-26 10:39:24,0.00000000000000,0.00000000000000
2026-01-26 10:39:25,0.00084530853762,0.17219783916084
2026-01-26 10:39:26,0.00084459459459,0.16926221917809
2026-01-26 10:39:27,0.00084388185654,0.17131485714285
2026-01-26 10:39:28,0.00084388185654,0.17026074496644
2026-01-26 10:39:29,0.00168776371308,0.33264774496643
2026-01-26 10:39:30,0.00084317032040,0.16480872483221
2026-01-26 10:39:31,0.00084175084175,0.16448072297302
2026-01-26 10:39:32,0.00084602368866,0.16780634013605
2026-01-26 10:39:33,0.00084459459459,0.17300794244600
2026-01-26 10:39:34,0.00000000000000,0.00000000000000
2026-01-26 10:39:35,0.00084602368866,0.17016443243242
2026-01-26 10:39:36,0.00084459459459,0.17222445774647
2026-01-26 10:39:37,0.00084245998315,0.17038663309353
2026-01-26 10:39:38,0.00084530853762,0.16979812499999
2026-01-26 10:39:39,0.00084317032040,0.16491222602741
2026-01-26 10:39:40,0.00168491996630,0.32743896598643
2026-01-26 10:39:41,0.00000000000000,0.00000000000000
2026-01-26 10:39:42,0.00084388185654,0.17177093706297
2026-01-26 10:39:43,0.00084245998315,0.17370563309349
2026-01-26 10:39:44,0.00084459459459,0.16946339189191
2026-01-26 10:39:45,0.00084245998315,0.16455826206897
2026-01-26 10:39:46,0.00084317032040,0.16566610344824
2026-01-26 10:39:47,0.00084530853762,0.16765428082193
2026-01-26 10:39:48,0.00084459459459,0.17017330821919
2026-01-26 10:39:49,0.00084245998315,0.16476958503400
2026-01-26 10:39:50,0.00084317032040,0.16917462237762
2026-01-26 10:39:51,0.00084245998315,0.16847781208056
2026-01-26 10:39:52,0.00000000000000,0.00000000000000
2026-01-26 10:39:53,0.00084388185654,0.16730884722220
2026-01-26 10:39:54,0.00084388185654,0.16989728057556
2026-01-26 10:39:55,0.00084388185654,0.16676599319725
2026-01-26 10:39:56,0.00169204737733,0.33907032167841
2026-01-26 10:39:57,0.00084459459459,0.17049975714285
2026-01-26 10:39:58,0.00084317032040,0.17278479710143
2026-01-26 10:39:59,0.00084388185654,0.17084559183675
2026-01-26 10:40:00,0.00084388185654,0.17226093835615
2026-01-26 10:40:01,0.00084245998315,0.16571964383562
2026-01-26 10:40:02,0.00000000000000,0.00000000000000
2026-01-26 10:40:03,0.00084245998315,0.16211978807950
2026-01-26 10:40:04,0.00084459459459,0.16695706081078
2026-01-26 10:40:05,0.00084317032040,0.16789820270271
2026-01-26 10:40:06,0.00084388185654,0.16907231250000
2026-01-26 10:40:07,0.00084245998315,0.17183672972975
2026-01-26 10:40:08,0.00084317032040,0.16834412328764
2026-01-26 10:40:09,0.00084530853762,0.16983852112676
2026-01-26 10:40:10,0.00084317032040,0.16481189932885
2026-01-26 10:40:11,0.00084388185654,0.16813194557823
