Date,CPU Utilization,CPU Power
2025-04-08 19:52:23,0.00756620428752,0.50347918604648
2025-04-08 19:52:24,0.00629722921914,0.40145943820227
2025-04-08 19:52:25,0.00628140703518,0.20035140211654
2025-04-08 19:52:26,0.00628930817610,0.21703871428576
2025-04-08 19:52:27,0.00631313131313,0.41404796511627
2025-04-08 19:52:28,0.00754716981132,0.48573593181837
2025-04-08 19:52:29,0.00883838383838,0.60144631707297
2025-04-08 19:52:30,0.00629722921914,0.42082162650638
2025-04-08 19:52:31,0.00756620428752,0.48074319101138
2025-04-08 19:52:32,0.00629722921914,0.40953431034430
2025-04-08 19:52:33,0.00880503144654,0.59673625609849
2025-04-08 19:52:34,0.00882723833544,0.57833390588280
2025-04-08 19:52:35,0.00756620428752,0.49365103448308
2025-04-08 19:52:36,0.00628140703518,0.39114384615399
2025-04-08 19:52:37,0.00756620428752,0.51213802409594
2025-04-08 19:52:38,0.01010101010101,0.46089160305409
2025-04-08 19:52:39,0.00000000000000,0.00000000000000
2025-04-08 19:52:40,0.00000000000000,0.00000000000000
2025-04-08 19:52:41,0.00000000000000,0.00000000000000
2025-04-08 19:52:42,0.00000000000000,0.00000000000000
2025-04-08 19:52:43,0.00000000000000,0.00000000000000
