Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:52:31,0.11223203026482,7.13102400000207,7.13102400000207,0.00000000000000
2025-04-08 19:52:32,0.10957178841310,7.12589699999080,7.12589699999080,0.00000000000000
2025-04-08 19:52:33,0.10314465408805,6.99033900001086,6.99033900001086,0.00000000000000
2025-04-08 19:52:34,0.10718789407314,7.02262600000540,7.02262600000540,0.00000000000000
2025-04-08 19:52:35,0.10970996216898,7.15794000000460,7.15794000000460,0.00000000000000
2025-04-08 19:52:36,0.11432160804020,7.11881800000265,7.11881800000265,0.00000000000000
2025-04-08 19:52:37,0.10466582597730,7.08457599999383,7.08457599999383,0.00000000000000
2025-04-08 19:52:38,0.16540404040404,7.54710000001069,7.54710000001069,0.00000000000000
2025-04-08 19:52:39,0.09595959595960,7.01743799999531,7.01743799999531,0.00000000000000
2025-04-08 19:52:40,0.27078085642317,7.78007100000104,7.78007100000104,0.00000000000000
2025-04-08 19:52:41,0.27112232030265,8.44590200000675,8.44590200000675,0.00000000000000
2025-04-08 19:52:42,0.09697732997481,7.16276199999265,7.16276199999265,0.00000000000000
2025-04-08 19:52:43,0.10062893081761,7.02445700000681,7.02445700000681,0.00000000000000
