Date,CPU Utilization,CPU Power
2026-01-26 10:39:16,0.00084459459459,0.16908303401361
2026-01-26 10:39:17,0.00084175084175,0.16761611267604
2026-01-26 10:39:18,0.00084459459459,0.14692207317075
2026-01-26 10:39:19,0.00084317032040,0.16669122516557
2026-01-26 10:39:20,0.00084175084175,0.16846336986299
2026-01-26 10:39:21,0.00168634064081,0.32609115789474
2026-01-26 10:39:22,0.00000000000000,0.00000000000000
2026-01-26 10:39:23,0.00168634064081,0.33222931999995
2026-01-26 10:39:24,0.00084530853762,0.17124228776978
2026-01-26 10:39:25,0.00084530853762,0.17219783916084
2026-01-26 10:39:26,0.00084459459459,0.16926221917809
2026-01-26 10:39:27,0.00084388185654,0.17131485714285
2026-01-26 10:39:28,0.00168776371308,0.34052148993288
2026-01-26 10:39:29,0.00084388185654,0.16632387248321
2026-01-26 10:39:30,0.00000000000000,0.00000000000000
2026-01-26 10:39:31,0.00168491996630,0.32896144594604
2026-01-26 10:39:32,0.00084602368866,0.16780634013605
2026-01-26 10:39:33,0.00084459459459,0.17300794244600
2026-01-26 10:39:34,0.00084317032040,0.16607301986759
2026-01-26 10:39:35,0.00084602368866,0.17016443243242
2026-01-26 10:39:36,0.00084459459459,0.17222445774647
2026-01-26 10:39:37,0.00168491996630,0.34077326618707
2026-01-26 10:39:38,0.00000000000000,0.00000000000000
2026-01-26 10:39:39,0.00084317032040,0.16491222602741
2026-01-26 10:39:40,0.00168491996630,0.32743896598643
2026-01-26 10:39:41,0.00084245998315,0.16790336170209
2026-01-26 10:39:42,0.00084388185654,0.17177093706297
2026-01-26 10:39:43,0.00084245998315,0.17370563309349
2026-01-26 10:39:44,0.00168918918919,0.33892678378382
2026-01-26 10:39:45,0.00084245998315,0.16455826206897
2026-01-26 10:39:46,0.00000000000000,0.00000000000000
2026-01-26 10:39:47,0.00084530853762,0.16765428082193
2026-01-26 10:39:48,0.00168918918919,0.34034661643838
2026-01-26 10:39:49,0.00084245998315,0.16476958503400
2026-01-26 10:39:50,0.00084245998315,0.16799979861111
2026-01-26 10:39:51,0.00084245998315,0.16847781208056
2026-01-26 10:39:52,0.00084245998315,0.17122758620691
2026-01-26 10:39:53,0.00084317032040,0.16730884722220
2026-01-26 10:39:54,0.00084388185654,0.16989728057556
2026-01-26 10:39:55,0.00168776371308,0.33353198639449
2026-01-26 10:39:56,0.00000000000000,0.00000000000000
2026-01-26 10:39:57,0.00084388185654,0.17042717142857
2026-01-26 10:39:58,0.00168634064081,0.34556959420287
2026-01-26 10:39:59,0.00084388185654,0.17101654421771
2026-01-26 10:40:00,0.00084388185654,0.17226093835615
2026-01-26 10:40:01,0.00084245998315,0.16549432876715
2026-01-26 10:40:02,0.00084530853762,0.17081036551721
2026-01-26 10:40:03,0.00084245998315,0.16231268211924
2026-01-26 10:40:04,0.00084459459459,0.16695706081078
2026-01-26 10:40:05,0.00084317032040,0.16789820270271
2026-01-26 10:40:06,0.00084388185654,0.16907231250000
2026-01-26 10:40:07,0.00168491996630,0.34367345945951
2026-01-26 10:40:08,0.00000000000000,0.00000000000000
2026-01-26 10:40:09,0.00169061707523,0.33967704225352
2026-01-26 10:40:10,0.00084317032040,0.16481189932885
2026-01-26 10:40:11,0.00000000000000,0.00000000000000
2026-01-26 10:40:12,0.00084388185654,0.15880614743592
2026-01-26 10:40:13,0.00000000000000,0.00000000000000
2026-01-26 10:40:14,0.00000000000000,0.00000000000000
2026-01-26 10:40:15,0.00000000000000,0.00000000000000
