Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:39:51,0.12552653748947,25.10319400000299,25.10319400000299,0.00000000000000
2026-01-26 10:39:52,0.12215669755687,24.82800000000134,24.82800000000134,0.00000000000000
2026-01-26 10:39:53,0.12151898734177,24.09247399999731,24.09247399999731,0.00000000000000
2026-01-26 10:39:54,0.11729957805907,23.61572200000228,23.61572200000228,0.00000000000000
2026-01-26 10:39:55,0.12405063291139,24.51460099999531,24.51460099999531,0.00000000000000
2026-01-26 10:39:56,0.12098138747885,24.24352800000634,24.24352800000634,0.00000000000000
2026-01-26 10:39:57,0.11824324324324,23.86996599999839,23.86996599999839,0.00000000000000
2026-01-26 10:39:58,0.11635750421585,23.84430199999770,23.84430199999770,0.00000000000000
2026-01-26 10:39:59,0.12405063291139,25.11430200000177,25.11430200000177,0.00000000000000
2026-01-26 10:40:00,0.12320675105485,25.15009699999791,25.15009699999791,0.00000000000000
2026-01-26 10:40:01,0.12299915754002,24.19506800000090,24.19506800000090,0.00000000000000
2026-01-26 10:40:02,0.12256973795435,24.76750299999549,24.76750299999549,0.00000000000000
2026-01-26 10:40:03,0.12721145745577,24.48008800000389,24.48008800000389,0.00000000000000
2026-01-26 10:40:04,0.12500000000000,24.70964499999536,24.70964499999536,0.00000000000000
2026-01-26 10:40:05,0.12478920741990,24.84893400000146,24.84893400000146,0.00000000000000
2026-01-26 10:40:06,0.12151898734177,24.34641299999930,24.34641299999930,0.00000000000000
2026-01-26 10:40:07,0.12468407750632,25.43183600000339,25.43183600000339,0.00000000000000
2026-01-26 10:40:08,0.12310286677909,24.57824199999595,24.57824199999595,0.00000000000000
2026-01-26 10:40:09,0.12003381234150,24.11707000000024,24.11707000000024,0.00000000000000
2026-01-26 10:40:10,0.12563237774030,24.55697299999883,24.55697299999883,0.00000000000000
2026-01-26 10:40:11,0.12405063291139,24.71539599999960,24.71539599999960,0.00000000000000
