Date,CPU Utilization,CPU Power
2025-04-08 19:52:26,0.00503144654088,0.17270129545465
2025-04-08 19:52:27,0.00378310214376,0.24873962790687
2025-04-08 19:52:28,0.00377358490566,0.24296577272699
2025-04-08 19:52:29,0.00378310214376,0.25776270731699
2025-04-08 19:52:30,0.00377833753149,0.25249297590383
2025-04-08 19:52:31,0.00378310214376,0.24037159550569
2025-04-08 19:52:32,0.00251889168766,0.16381372413772
2025-04-08 19:52:33,0.00377358490566,0.25574410975649
2025-04-08 19:52:34,0.00378310214376,0.24785738823548
2025-04-08 19:52:35,0.00378310214376,0.24682551724154
2025-04-08 19:52:36,0.00376884422111,0.23468630769239
2025-04-08 19:52:37,0.00378310214376,0.25606901204797
