Date,CPU Utilization,CPU Power
2026-01-29 15:01:29,0.00000000000000,0.00000000000000
2026-01-29 15:01:30,0.00083542188805,0.49688188888912
2026-01-29 15:01:31,0.00000000000000,0.00000000000000
2026-01-29 15:01:32,0.00000000000000,0.00000000000000
2026-01-29 15:01:33,0.00083333333333,0.45380039999945
2026-01-29 15:01:34,0.00000000000000,0.00000000000000
2026-01-29 15:01:35,0.00000000000000,0.00000000000000
2026-01-29 15:01:36,0.00000000000000,0.00000000000000
2026-01-29 15:01:37,0.00083472454090,0.42911190909085
2026-01-29 15:01:38,0.00000000000000,0.00000000000000
2026-01-29 15:01:39,0.00083612040134,0.53799712499949
2026-01-29 15:01:40,0.00000000000000,0.00000000000000
2026-01-29 15:01:41,0.00000000000000,0.00000000000000
2026-01-29 15:01:42,0.00083542188805,0.56681375000062
2026-01-29 15:01:43,0.00000000000000,0.00000000000000
2026-01-29 15:01:44,0.00000000000000,0.00000000000000
2026-01-29 15:01:45,0.00000000000000,0.00000000000000
2026-01-29 15:01:46,0.00083472454090,0.48134066666696
2026-01-29 15:01:47,0.00000000000000,0.00000000000000
2026-01-29 15:01:48,0.00000000000000,0.00000000000000
2026-01-29 15:01:49,0.00000000000000,0.00000000000000
2026-01-29 15:01:50,0.00083402835696,0.39458718181810
2026-01-29 15:01:51,0.00083612040134,0.55029500000001
2026-01-29 15:01:52,0.00000000000000,0.00000000000000
2026-01-29 15:01:53,0.00000000000000,0.00000000000000
2026-01-29 15:01:54,0.00000000000000,0.00000000000000
2026-01-29 15:01:55,0.00083542188805,0.49372855555541
2026-01-29 15:01:56,0.00000000000000,0.00000000000000
2026-01-29 15:01:57,0.00000000000000,0.00000000000000
2026-01-29 15:01:58,0.00000000000000,0.00000000000000
2026-01-29 15:01:59,0.00083472454090,0.46468744444509
2026-01-29 15:02:00,0.00000000000000,0.00000000000000
2026-01-29 15:02:01,0.00000000000000,0.00000000000000
2026-01-29 15:02:02,0.00083542188805,0.44350981818173
2026-01-29 15:02:03,0.00000000000000,0.00000000000000
2026-01-29 15:02:04,0.00083472454090,0.35474140000006
2026-01-29 15:02:05,0.00000000000000,0.00000000000000
2026-01-29 15:02:06,0.00000000000000,0.00000000000000
2026-01-29 15:02:07,0.00000000000000,0.00000000000000
2026-01-29 15:02:08,0.00000000000000,0.00000000000000
2026-01-29 15:02:09,0.00083472454090,0.51003933333333
2026-01-29 15:02:10,0.00000000000000,0.00000000000000
2026-01-29 15:02:11,0.00000000000000,0.00000000000000
2026-01-29 15:02:12,0.00083472454090,0.56375449999996
2026-01-29 15:02:13,0.00083472454090,0.53635674999987
2026-01-29 15:02:14,0.00000000000000,0.00000000000000
2026-01-29 15:02:15,0.00000000000000,0.00000000000000
2026-01-29 15:02:16,0.00083542188805,0.52954412500003
2026-01-29 15:02:17,0.00000000000000,0.00000000000000
2026-01-29 15:02:18,0.00000000000000,0.00000000000000
2026-01-29 15:02:19,0.00000000000000,0.00000000000000
2026-01-29 15:02:20,0.00000000000000,0.00000000000000
2026-01-29 15:02:21,0.00083472454090,0.48879677777748
2026-01-29 15:02:22,0.00083472454090,0.48703877777734
2026-01-29 15:02:23,0.00000000000000,0.00000000000000
2026-01-29 15:02:24,0.00000000000000,0.00000000000000
2026-01-29 15:02:25,0.00000000000000,0.00000000000000
2026-01-29 15:02:26,0.00083472454090,0.52580787499937
2026-01-29 15:02:27,0.00000000000000,0.00000000000000
2026-01-29 15:02:28,0.00000000000000,0.00000000000000
2026-01-29 15:02:29,0.00000000000000,0.00000000000000
2026-01-29 15:02:30,0.00083472454090,0.50502288888917
2026-01-29 15:02:31,0.00000000000000,0.00000000000000
2026-01-29 15:02:32,0.00000000000000,0.00000000000000
2026-01-29 15:02:33,0.00083472454090,0.44834720000072
2026-01-29 15:02:34,0.00000000000000,0.00000000000000
2026-01-29 15:02:35,0.00000000000000,0.00000000000000
2026-01-29 15:02:36,0.00000000000000,0.00000000000000
2026-01-29 15:02:37,0.00083472454090,0.39570927272739
2026-01-29 15:02:38,0.00000000000000,0.00000000000000
2026-01-29 15:02:39,0.00000000000000,0.00000000000000
2026-01-29 15:02:40,0.00000000000000,0.00000000000000
2026-01-29 15:02:41,0.00083472454090,0.52746525000020
2026-01-29 15:02:42,0.00083472454090,0.53095466666612
2026-01-29 15:02:43,0.00000000000000,0.00000000000000
2026-01-29 15:02:44,0.00083333333333,0.40171263636413
2026-01-29 15:02:45,0.00000000000000,0.00000000000000
2026-01-29 15:02:46,0.00000000000000,0.00000000000000
2026-01-29 15:02:47,0.00000000000000,0.00000000000000
2026-01-29 15:02:48,0.00083472454090,0.47844688888937
2026-01-29 15:02:49,0.00000000000000,0.00000000000000
2026-01-29 15:02:50,0.00000000000000,0.00000000000000
2026-01-29 15:02:51,0.00083612040134,0.44264858333311
2026-01-29 15:02:52,0.00000000000000,0.00000000000000
2026-01-29 15:02:53,0.00000000000000,0.00000000000000
2026-01-29 15:02:54,0.00000000000000,0.00000000000000
2026-01-29 15:02:55,0.00000000000000,0.00000000000000
