Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:02:28,0.00751252086811,4.35739499999909,4.35739499999909,0.00000000000000
2026-01-29 15:02:29,0.00751252086811,4.45005700000183,4.45005700000183,0.00000000000000
2026-01-29 15:02:30,0.00751252086811,4.54520600000251,4.54520600000251,0.00000000000000
2026-01-29 15:02:31,0.00751252086811,4.09201200000098,4.09201200000098,0.00000000000000
2026-01-29 15:02:32,0.00835421888053,4.71903999999631,4.71903999999631,0.00000000000000
2026-01-29 15:02:33,0.00834724540902,4.48347200000717,4.48347200000717,0.00000000000000
2026-01-29 15:02:34,0.00834028356964,4.48356399999466,4.48356399999466,0.00000000000000
2026-01-29 15:02:35,0.00668896321070,4.24335599999904,4.24335599999904,0.00000000000000
2026-01-29 15:02:36,0.00916666666667,4.46333100000629,4.46333100000629,0.00000000000000
2026-01-29 15:02:37,0.00918196994992,4.35280200000125,4.35280200000125,0.00000000000000
2026-01-29 15:02:38,0.00833333333333,4.38203700000304,4.38203700000304,0.00000000000000
2026-01-29 15:02:39,0.00751879699248,4.51517800000147,4.51517800000147,0.00000000000000
2026-01-29 15:02:40,0.00668337510443,4.45937899999990,4.45937899999990,0.00000000000000
2026-01-29 15:02:41,0.00667779632721,4.21972200000164,4.21972200000164,0.00000000000000
2026-01-29 15:02:42,0.00751252086811,4.77859199999511,4.77859199999511,0.00000000000000
2026-01-29 15:02:43,0.00750625521268,4.50413100000151,4.50413100000151,0.00000000000000
2026-01-29 15:02:44,0.00916666666667,4.41883900000539,4.41883900000539,0.00000000000000
2026-01-29 15:02:45,0.00668337510443,4.51777199999924,4.51777199999924,0.00000000000000
2026-01-29 15:02:46,0.00667779632721,4.71862800000235,4.71862800000235,0.00000000000000
2026-01-29 15:02:47,0.00834724540902,4.69688499999756,4.69688499999756,0.00000000000000
2026-01-29 15:02:48,0.00751252086811,4.30602200000430,4.30602200000430,0.00000000000000
2026-01-29 15:02:49,0.00751879699248,4.33708599999954,4.33708599999954,0.00000000000000
2026-01-29 15:02:50,0.00834028356964,4.34726400000363,4.34726400000363,0.00000000000000
