Date,CPU Utilization,CPU Power
2025-03-25 14:38:12,0.00000000000000,0.00000000000000
2025-03-25 14:38:13,0.00125786163522,0.07704830769217
2025-03-25 14:38:14,0.00125786163522,0.08255129761892
2025-03-25 14:38:15,0.00125628140704,0.08210858823526
2025-03-25 14:38:16,0.00125786163522,0.08315073809527
2025-03-25 14:38:17,0.00125786163522,0.08213587058828
2025-03-25 14:38:18,0.00125786163522,0.08078439080460
2025-03-25 14:38:19,0.00000000000000,0.00000000000000
2025-03-25 14:38:20,0.00126103404792,0.08420108433733
2025-03-25 14:38:21,0.00125786163522,0.07768694565216
2025-03-25 14:38:22,0.00125786163522,0.08264502380951
2025-03-25 14:38:23,0.00000000000000,0.00000000000000
2025-03-25 14:38:24,0.00251256281407,0.16776240963863
2025-03-25 14:38:25,0.00125628140704,0.08392536585367
2025-03-25 14:38:26,0.00000000000000,0.00000000000000
2025-03-25 14:38:27,0.00125470514429,0.08214090588239
2025-03-25 14:38:28,0.00125628140704,0.07616835869561
2025-03-25 14:38:29,0.00125786163522,0.07831750561799
2025-03-25 14:38:30,0.00125786163522,0.07820847191000
2025-03-25 14:38:31,0.00125944584383,0.08329025000005
2025-03-25 14:38:32,0.00125786163522,0.08625466249996
2025-03-25 14:38:33,0.00125628140704,0.08303230952377
2025-03-25 14:38:34,0.00125786163522,0.07657171739139
2025-03-25 14:38:35,0.00000000000000,0.00000000000000
2025-03-25 14:38:36,0.00125786163522,0.08276417647054
2025-03-25 14:38:37,0.00125786163522,0.08260723809525
2025-03-25 14:38:38,0.00000000000000,0.00000000000000
2025-03-25 14:38:39,0.00125786163522,0.08110770930233
2025-03-25 14:38:40,0.00125786163522,0.08177324705877
2025-03-25 14:38:41,0.00125944584383,0.08629595061723
2025-03-25 14:38:42,0.00250626566416,0.16781978313257
2025-03-25 14:38:43,0.00125944584383,0.08407166265060
2025-03-25 14:38:44,0.00000000000000,0.00000000000000
2025-03-25 14:38:45,0.00125470514429,0.07972222988510
2025-03-25 14:38:46,0.00125786163522,0.08673990000007
2025-03-25 14:38:47,0.00125628140704,0.08295612048192
2025-03-25 14:38:48,0.00125628140704,0.07786710000008
2025-03-25 14:38:49,0.00125786163522,0.08163502325590
2025-03-25 14:38:50,0.00125470514429,0.07640321739129
2025-03-25 14:38:51,0.00000000000000,0.00000000000000
2025-03-25 14:38:52,0.00125628140704,0.08526740740732
2025-03-25 14:38:53,0.00125628140704,0.08540303703706
2025-03-25 14:38:54,0.00000000000000,0.00000000000000
2025-03-25 14:38:55,0.00125470514429,0.03876943589742
2025-03-25 14:38:56,0.00125786163522,0.07693793478266
2025-03-25 14:38:57,0.00125786163522,0.08195636470593
2025-03-25 14:38:58,0.00000000000000,0.00000000000000
2025-03-25 14:38:59,0.00125470514429,0.08143432941168
2025-03-25 14:39:00,0.00251572327044,0.11773793798463
2025-03-25 14:39:01,0.00000000000000,0.00000000000000
2025-03-25 14:39:02,0.00000000000000,0.00000000000000
2025-03-25 14:39:03,0.00000000000000,0.00000000000000
2025-03-25 14:39:04,0.00125786163522,0.08890184415591
2025-03-25 14:39:05,0.00000000000000,0.00000000000000
