Date,CPU Utilization,CPU Power
2025-03-25 21:34:21,0.00125786163522,0.07513759770114
2025-03-25 21:34:22,0.00000000000000,0.00000000000000
2025-03-25 21:34:23,0.00125628140704,0.07227999999999
2025-03-25 21:34:24,0.00125470514429,0.07302005681818
2025-03-25 21:34:25,0.00000000000000,0.00000000000000
2025-03-25 21:34:26,0.00250941028858,0.14420582022469
2025-03-25 21:34:27,0.00000000000000,0.00000000000000
2025-03-25 21:34:28,0.00125786163522,0.07353805747127
2025-03-25 21:34:29,0.00125786163522,0.07272766292136
2025-03-25 21:34:30,0.00000000000000,0.00000000000000
2025-03-25 21:34:31,0.00125628140704,0.07283694318182
2025-03-25 21:34:32,0.00125628140704,0.07414688372092
2025-03-25 21:34:33,0.00125786163522,0.07417313953488
2025-03-25 21:34:34,0.00125944584383,0.07564103529411
2025-03-25 21:34:35,0.00000000000000,0.00000000000000
2025-03-25 21:34:36,0.00125786163522,0.07402282758622
2025-03-25 21:34:37,0.00125628140704,0.07419939534884
2025-03-25 21:34:38,0.00000000000000,0.00000000000000
2025-03-25 21:34:39,0.00251256281407,0.14823928735629
2025-03-25 21:34:40,0.00125628140704,0.07306236363636
2025-03-25 21:34:41,0.00000000000000,0.00000000000000
2025-03-25 21:34:42,0.00125786163522,0.07091724444445
2025-03-25 21:34:43,0.00125786163522,0.03498282000000
2025-03-25 21:34:44,0.00000000000000,0.00000000000000
2025-03-25 21:34:45,0.00252525252525,0.14601471111111
2025-03-25 21:34:46,0.00125944584383,0.07244923595505
2025-03-25 21:34:47,0.00000000000000,0.00000000000000
2025-03-25 21:34:48,0.00125786163522,0.07253385227273
2025-03-25 21:34:49,0.00000000000000,0.00000000000000
2025-03-25 21:34:50,0.00125628140704,0.07005274725274
2025-03-25 21:34:51,0.00125628140704,0.07208096629213
2025-03-25 21:34:52,0.00000000000000,0.00000000000000
2025-03-25 21:34:53,0.00251256281407,0.14899556321839
2025-03-25 21:34:54,0.00125628140704,0.07008571276597
2025-03-25 21:34:55,0.00000000000000,0.00000000000000
2025-03-25 21:34:56,0.00125470514429,0.07422557471265
2025-03-25 21:34:57,0.00125628140704,0.07199312087913
2025-03-25 21:34:58,0.00000000000000,0.00000000000000
2025-03-25 21:34:59,0.00125786163522,0.07233257777777
2025-03-25 21:35:00,0.00125944584383,0.04888604895105
2025-03-25 21:35:01,0.00125628140704,0.07365814772726
2025-03-25 21:35:02,0.00000000000000,0.00000000000000
2025-03-25 21:35:03,0.00125628140704,0.06144285046731
2025-03-25 21:35:04,0.00000000000000,0.00000000000000
