Date,CPU Utilization,CPU Power
2026-01-28 11:33:54,0.00083542188805,0.48748699999996
2026-01-28 11:33:55,0.00083402835696,0.38000558333321
2026-01-28 11:33:56,0.00083542188805,0.48812211111120
2026-01-28 11:33:57,0.00083402835696,0.38671118181810
2026-01-28 11:33:58,0.00000000000000,0.00000000000000
2026-01-28 11:33:59,0.00167084377611,0.88314839999948
2026-01-28 11:34:00,0.00083472454090,0.36747241666671
2026-01-28 11:34:01,0.00083542188805,0.47238944444446
2026-01-28 11:34:02,0.00083682008368,0.45784679999997
2026-01-28 11:34:03,0.00000000000000,0.00000000000000
2026-01-28 11:34:04,0.00083472454090,0.39035816666668
2026-01-28 11:34:05,0.00083612040134,0.55278012500003
2026-01-28 11:34:06,0.00083402835696,0.39431109090881
2026-01-28 11:34:07,0.00083402835696,0.41817327272755
2026-01-28 11:34:08,0.00083682008368,0.43797630000045
2026-01-28 11:34:09,0.00167364016736,1.23201400000003
2026-01-28 11:34:10,0.00000000000000,0.00000000000000
2026-01-28 11:34:11,0.00083472454090,0.39110554545451
2026-01-28 11:34:12,0.00083542188805,0.45768360000002
2026-01-28 11:34:13,0.00083472454090,0.41291336363594
2026-01-28 11:34:14,0.00083612040134,0.46565279999995
2026-01-28 11:34:15,0.00000000000000,0.00000000000000
2026-01-28 11:34:16,0.00166944908180,0.92771399999911
2026-01-28 11:34:17,0.00083542188805,0.43399854545450
2026-01-28 11:34:18,0.00083472454090,0.44108936363641
2026-01-28 11:34:19,0.00083542188805,0.46940170000016
2026-01-28 11:34:20,0.00083542188805,0.45939859999999
2026-01-28 11:34:21,0.00000000000000,0.00000000000000
2026-01-28 11:34:22,0.00083612040134,0.43567079999993
2026-01-28 11:34:23,0.00083542188805,0.41550027272685
2026-01-28 11:34:24,0.00083472454090,0.50084044444439
2026-01-28 11:34:25,0.00083472454090,0.43132999999943
2026-01-28 11:34:26,0.00083542188805,0.48010477777845
2026-01-28 11:34:27,0.00083472454090,0.43853019999951
2026-01-28 11:34:28,0.00083542188805,0.43648972727268
2026-01-28 11:34:29,0.00083472454090,0.42534420000011
2026-01-28 11:34:30,0.00083472454090,0.37977416666642
2026-01-28 11:34:31,0.00083402835696,0.38754209090919
2026-01-28 11:34:32,0.00083472454090,0.37063841666653
2026-01-28 11:34:33,0.00083542188805,0.37433083333356
2026-01-28 11:34:34,0.00000000000000,0.00000000000000
2026-01-28 11:34:35,0.00083542188805,0.69563000000077
2026-01-28 11:34:36,0.00000000000000,0.00000000000000
2026-01-28 11:34:37,0.00000000000000,0.00000000000000
2026-01-28 11:34:38,0.00000000000000,0.00000000000000
