Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:33:31,0.01002506265664,4.55684699999983,4.55684699999983,0.00000000000000
2026-01-28 11:33:32,0.00751879699248,4.37922900000558,4.37922900000558,0.00000000000000
2026-01-28 11:33:33,0.00918964076859,4.69572599999810,4.69572599999810,0.00000000000000
2026-01-28 11:33:34,0.00751879699248,4.33675100000255,4.33675100000255,0.00000000000000
2026-01-28 11:33:35,0.00834724540902,4.20052699999360,4.20052699999360,0.00000000000000
2026-01-28 11:33:36,0.00751879699248,4.19323399999848,4.19323399999848,0.00000000000000
2026-01-28 11:33:37,0.00752508361204,4.74233899999672,4.74233899999672,0.00000000000000
2026-01-28 11:33:38,0.01001669449082,4.78062099999806,4.78062099999806,0.00000000000000
2026-01-28 11:33:39,0.00835421888053,4.56879500000650,4.56879500000650,0.00000000000000
2026-01-28 11:33:40,0.00751252086811,4.18533000000025,4.18533000000025,0.00000000000000
2026-01-28 11:33:42,0.00834724540902,4.60846499999752,4.60846499999752,0.00000000000000
2026-01-28 11:33:43,0.00834724540902,4.39346500000102,4.39346500000102,0.00000000000000
2026-01-28 11:33:44,0.01000834028357,4.76365399999486,4.76365399999486,0.00000000000000
2026-01-28 11:33:45,0.00751879699248,4.54297800000495,4.54297800000495,0.00000000000000
2026-01-28 11:33:46,0.00918196994992,4.40208600000187,4.40208600000187,0.00000000000000
2026-01-28 11:33:47,0.00834724540902,4.18839699999808,4.18839699999808,0.00000000000000
2026-01-28 11:33:48,0.00918964076859,4.52442400000291,4.52442400000291,0.00000000000000
2026-01-28 11:33:49,0.00835421888053,4.35738000000129,4.35738000000129,0.00000000000000
2026-01-28 11:33:50,0.00834724540902,4.16531199999736,4.16531199999736,0.00000000000000
2026-01-28 11:33:51,0.00834724540902,4.00032699999429,4.00032699999429,0.00000000000000
2026-01-28 11:33:52,0.00918196994992,4.31188000000111,4.31188000000111,0.00000000000000
2026-01-28 11:33:53,0.00668337510443,4.09782599999744,4.09782599999744,0.00000000000000
2026-01-28 11:33:54,0.00835421888053,4.87486999999965,4.87486999999965,0.00000000000000
2026-01-28 11:33:55,0.01000834028357,4.56006699999853,4.56006699999853,0.00000000000000
2026-01-28 11:33:56,0.00751879699248,4.39309900000080,4.39309900000080,0.00000000000000
2026-01-28 11:33:57,0.00917431192661,4.25382299999910,4.25382299999910,0.00000000000000
2026-01-28 11:33:58,0.00918964076859,4.66824600000109,4.66824600000109,0.00000000000000
2026-01-28 11:33:59,0.00835421888053,4.41574199999741,4.41574199999741,0.00000000000000
2026-01-28 11:34:00,0.01001669449082,4.40966900000058,4.40966900000058,0.00000000000000
2026-01-28 11:34:01,0.00751879699248,4.25150500000018,4.25150500000018,0.00000000000000
2026-01-28 11:34:02,0.00836820083682,4.57846799999970,4.57846799999970,0.00000000000000
2026-01-28 11:34:03,0.00918196994992,4.39070299999730,4.39070299999730,0.00000000000000
2026-01-28 11:34:04,0.01001669449082,4.68429800000013,4.68429800000013,0.00000000000000
2026-01-28 11:34:05,0.00668896321070,4.42224100000021,4.42224100000021,0.00000000000000
2026-01-28 11:34:06,0.00917431192661,4.33742199999688,4.33742199999688,0.00000000000000
2026-01-28 11:34:07,0.00917431192661,4.59990600000310,4.59990600000310,0.00000000000000
2026-01-28 11:34:08,0.00836820083682,4.37976300000446,4.37976300000446,0.00000000000000
2026-01-28 11:34:09,0.00585774058577,4.31204900000012,4.31204900000012,0.00000000000000
2026-01-28 11:34:10,0.00836120401338,4.53237300000183,4.53237300000183,0.00000000000000
2026-01-28 11:34:11,0.00918196994992,4.30216099999961,4.30216099999961,0.00000000000000
2026-01-28 11:34:12,0.00835421888053,4.57683600000018,4.57683600000018,0.00000000000000
2026-01-28 11:34:13,0.00918196994992,4.54204699999536,4.54204699999536,0.00000000000000
2026-01-28 11:34:14,0.00836120401338,4.65652799999953,4.65652799999953,0.00000000000000
2026-01-28 11:34:15,0.00751879699248,4.44776800000545,4.44776800000545,0.00000000000000
2026-01-28 11:34:16,0.00834724540902,4.63856999999552,4.63856999999552,0.00000000000000
2026-01-28 11:34:17,0.00918964076859,4.77398399999947,4.77398399999947,0.00000000000000
2026-01-28 11:34:18,0.00918196994992,4.85198300000047,4.85198300000047,0.00000000000000
2026-01-28 11:34:19,0.00835421888053,4.69401700000162,4.69401700000162,0.00000000000000
2026-01-28 11:34:20,0.00835421888053,4.59398599999986,4.59398599999986,0.00000000000000
2026-01-28 11:34:21,0.00751879699248,4.20798799999466,4.20798799999466,0.00000000000000
2026-01-28 11:34:22,0.00836120401338,4.35670799999934,4.35670799999934,0.00000000000000
2026-01-28 11:34:23,0.00918964076859,4.57050299999537,4.57050299999537,0.00000000000000
2026-01-28 11:34:24,0.00751252086811,4.50756399999955,4.50756399999955,0.00000000000000
2026-01-28 11:34:25,0.00834724540902,4.31329999999434,4.31329999999434,0.00000000000000
2026-01-28 11:34:26,0.00751879699248,4.31590800000413,4.31590800000413,0.00000000000000
2026-01-28 11:34:27,0.00834724540902,4.38530199999514,4.38530199999514,0.00000000000000
2026-01-28 11:34:28,0.00918964076859,4.80138699999952,4.80138699999952,0.00000000000000
2026-01-28 11:34:29,0.00834724540902,4.25344200000109,4.25344200000109,0.00000000000000
2026-01-28 11:34:30,0.01001669449082,4.55728999999701,4.55728999999701,0.00000000000000
2026-01-28 11:34:31,0.00917431192661,4.26296300000104,4.26296300000104,0.00000000000000
2026-01-28 11:34:32,0.01001669449082,4.44766099999833,4.44766099999833,0.00000000000000
2026-01-28 11:34:33,0.01002506265664,4.49197000000277,4.49197000000277,0.00000000000000
