Date,CPU Utilization,CPU Power
2025-03-24 04:29:35,0.00251256281407,0.13498018749988
2025-03-24 04:29:36,0.00251889168766,0.11624566956522
2025-03-24 04:29:37,0.00125786163522,0.06337134615380
2025-03-24 04:29:38,0.00251572327044,0.13465327835047
2025-03-24 04:29:39,0.00251256281407,0.11614638596483
2025-03-24 04:29:40,0.00252206809584,0.13020154455444
2025-03-24 04:29:41,0.00125944584383,0.06506148000000
2025-03-24 04:29:42,0.00251572327044,0.13193773469390
2025-03-24 04:29:43,0.00376884422111,0.19275570588241
2025-03-24 04:29:44,0.00250941028858,0.12088592727272
2025-03-24 04:29:45,0.00125786163522,0.06692052040820
2025-03-24 04:29:46,0.00251256281407,0.06575686098656
2025-03-24 04:29:47,0.00251572327044,0.13190396000005
2025-03-24 04:29:48,0.00125786163522,0.06802319587624
2025-03-24 04:29:49,0.00250941028858,0.12540308571437
2025-03-24 04:29:50,0.00251572327044,0.12525775238090
2025-03-24 04:29:51,0.00251889168766,0.13008233333333
2025-03-24 04:29:52,0.00125786163522,0.06288425000002
2025-03-24 04:29:53,0.00251256281407,0.12980150495048
2025-03-24 04:29:54,0.00251572327044,0.14256013333345
2025-03-24 04:29:55,0.00125628140704,0.05792752173913
2025-03-24 04:29:56,0.00251889168766,0.13129239999995
2025-03-24 04:29:57,0.00251572327044,0.12647742307686
2025-03-24 04:29:58,0.00251256281407,0.11674457391314
2025-03-24 04:29:59,0.00251572327044,0.13868070967741
2025-03-24 04:30:00,0.00251572327044,0.11953705357155
2025-03-24 04:30:01,0.00125470514429,0.06160599065415
2025-03-24 04:30:02,0.00251889168766,0.13166543434349
2025-03-24 04:30:03,0.00251572327044,0.12728263461535
2025-03-24 04:30:04,0.00125628140704,0.06984593478260
2025-03-24 04:30:05,0.00251889168766,0.12680373076910
2025-03-24 04:30:06,0.00251889168766,0.12005805454537
2025-03-24 04:30:07,0.00251256281407,0.13107480808082
2025-03-24 04:30:08,0.00125944584383,0.06026873636365
2025-03-24 04:30:09,0.00251889168766,0.12854799999996
2025-03-24 04:30:10,0.00251889168766,0.12596215384614
2025-03-24 04:30:11,0.00251572327044,0.12358388785046
2025-03-24 04:30:12,0.00251572327044,0.12760345631073
2025-03-24 04:30:13,0.00125786163522,0.06112994444447
2025-03-24 04:30:14,0.00251256281407,0.13462541666665
2025-03-24 04:30:15,0.00251572327044,0.13162967676768
2025-03-24 04:30:16,0.00125628140704,0.03695986979168
2025-03-24 04:30:17,0.00251572327044,0.10515897637785
2025-03-24 04:30:18,0.00251572327044,0.11710903508777
2025-03-24 04:30:19,0.00125786163522,0.06658980612248
2025-03-24 04:30:20,0.00251889168766,0.12710540384614
2025-03-24 04:30:21,0.00377833753149,0.18956077142856
2025-03-24 04:30:22,0.00251889168766,0.12663636893205
2025-03-24 04:30:23,0.00126103404792,0.06701954081632
2025-03-24 04:30:24,0.00251889168766,0.13859231914892
2025-03-24 04:30:25,0.00251256281407,0.12195924074075
2025-03-24 04:30:26,0.00125628140704,0.06042575454544
2025-03-24 04:30:27,0.00125628140704,0.06713787628864
2025-03-24 04:30:28,0.00251572327044,0.11747631578953
2025-03-24 04:30:29,0.00251572327044,0.12773854368933
2025-03-24 04:30:30,0.00125628140704,0.06429584158410
2025-03-24 04:30:31,0.00251572327044,0.12009378378387
2025-03-24 04:30:32,0.00251572327044,0.12886483168318
2025-03-24 04:30:33,0.00251889168766,0.12864860784312
2025-03-24 04:30:34,0.00125628140704,0.06526290000002
2025-03-24 04:30:35,0.00251889168766,0.13731848421050
2025-03-24 04:30:36,0.00251572327044,0.11973086486480
2025-03-24 04:30:37,0.00125313283208,0.06337685436895
2025-03-24 04:30:38,0.00251889168766,0.12730598058246
2025-03-24 04:30:39,0.00251889168766,0.11799778947374
2025-03-24 04:30:40,0.00125628140704,0.06641991752581
2025-03-24 04:30:41,0.00251572327044,0.12733309615382
2025-03-24 04:30:42,0.00250941028858,0.12283407407409
2025-03-24 04:30:43,0.00377358490566,0.18653342857142
2025-03-24 04:30:44,0.00125944584383,0.06527450000001
2025-03-24 04:30:45,0.00251256281407,0.13786165591396
2025-03-24 04:30:46,0.00251256281407,0.11456268965513
2025-03-24 04:30:47,0.00251256281407,0.12992031999995
2025-03-24 04:30:48,0.00251256281407,0.12387594392523
2025-03-24 04:30:49,0.00125628140704,0.03354135746607
2025-03-24 04:30:50,0.00251256281407,0.14084253763428
2025-03-24 04:30:51,0.00251572327044,0.13074796000001
2025-03-24 04:30:52,0.00251572327044,0.12452850467294
2025-03-24 04:30:53,0.00125944584383,0.06378809708738
