Date,CPU Utilization,CPU Power
2026-01-28 11:33:40,0.00166944908180,0.93007333333339
2026-01-28 11:33:42,0.00166944908180,0.92169299999950
2026-01-28 11:33:43,0.00166944908180,0.87869300000020
2026-01-28 11:33:44,0.00083402835696,0.39697116666624
2026-01-28 11:33:45,0.00167084377611,1.00955066666777
2026-01-28 11:33:46,0.00166944908180,0.80037927272761
2026-01-28 11:33:47,0.00166944908180,0.83767939999962
2026-01-28 11:33:48,0.00083542188805,0.41131127272754
2026-01-28 11:33:49,0.00250626566416,1.30721400000039
2026-01-28 11:33:50,0.00166944908180,0.83306239999947
2026-01-28 11:33:51,0.00166944908180,0.80006539999886
2026-01-28 11:33:52,0.00166944908180,0.78397818181838
2026-01-28 11:33:53,0.00083542188805,0.51222824999968
2026-01-28 11:33:54,0.00167084377611,0.97497399999993
2026-01-28 11:33:55,0.00166805671393,0.76001116666642
2026-01-28 11:33:56,0.00167084377611,0.97624422222240
2026-01-28 11:33:57,0.00166805671393,0.77342236363620
2026-01-28 11:33:58,0.00167084377611,0.84877200000020
2026-01-28 11:33:59,0.00083542188805,0.44157419999974
2026-01-28 11:34:00,0.00166944908180,0.73494483333343
2026-01-28 11:34:01,0.00167084377611,0.94477888888893
2026-01-28 11:34:02,0.00167364016736,0.91569359999994
2026-01-28 11:34:03,0.00083472454090,0.39915481818157
2026-01-28 11:34:04,0.00166944908180,0.78071633333335
2026-01-28 11:34:05,0.00167224080268,1.10556025000005
2026-01-28 11:34:06,0.00166805671393,0.78862218181761
2026-01-28 11:34:07,0.00166805671393,0.83634654545511
2026-01-28 11:34:08,0.00083682008368,0.43797630000045
2026-01-28 11:34:09,0.00167364016736,1.23201400000003
2026-01-28 11:34:10,0.00250836120401,1.35971190000055
2026-01-28 11:34:11,0.00166944908180,0.78221109090902
2026-01-28 11:34:12,0.00083542188805,0.45768360000002
2026-01-28 11:34:13,0.00166944908180,0.82582672727188
2026-01-28 11:34:14,0.00083612040134,0.46565279999995
2026-01-28 11:34:15,0.00167084377611,0.98839288889010
2026-01-28 11:34:16,0.00250417362270,1.39157099999866
2026-01-28 11:34:17,0.00083542188805,0.43399854545450
2026-01-28 11:34:18,0.00166944908180,0.88217872727281
2026-01-28 11:34:19,0.00167084377611,0.93880340000032
2026-01-28 11:34:20,0.00167084377611,0.91879719999997
2026-01-28 11:34:21,0.00083542188805,0.46755422222163
2026-01-28 11:34:22,0.00167224080268,0.87134159999987
2026-01-28 11:34:23,0.00167084377611,0.83100054545370
2026-01-28 11:34:24,0.00166944908180,1.00168088888879
2026-01-28 11:34:25,0.00166944908180,0.86265999999887
2026-01-28 11:34:26,0.00083542188805,0.47954533333379
2026-01-28 11:34:27,0.00166944908180,0.87706039999903
2026-01-28 11:34:28,0.00167084377611,0.87297945454537
2026-01-28 11:34:29,0.00083472454090,0.42534420000011
2026-01-28 11:34:30,0.00166944908180,0.75954833333284
2026-01-28 11:34:31,0.00166805671393,0.77508418181837
2026-01-28 11:34:32,0.00250417362270,1.11191524999958
2026-01-28 11:34:33,0.00083542188805,0.37433083333356
