Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:29:47,0.12578616352201,6.59519800000271,6.59519800000271,0.00000000000000
2025-03-24 04:29:48,0.12201257861635,6.59824999999546,6.59824999999546,0.00000000000000
2025-03-24 04:29:49,0.13174404015056,6.58366200000455,6.58366200000455,0.00000000000000
2025-03-24 04:29:50,0.13207547169811,6.57603199999721,6.57603199999721,0.00000000000000
2025-03-24 04:29:51,0.12846347607053,6.63419900000008,6.63419900000008,0.00000000000000
2025-03-24 04:29:52,0.13081761006289,6.53996200000256,6.53996200000256,0.00000000000000
2025-03-24 04:29:53,0.12672521957340,6.56425299999682,6.56425299999682,0.00000000000000
2025-03-24 04:29:54,0.11432160804020,6.41520600000513,6.41520600000513,0.00000000000000
2025-03-24 04:29:55,0.14465408805031,6.66166499999963,6.66166499999963,0.00000000000000
2025-03-24 04:29:56,0.12594458438287,6.56461999999738,6.56461999999738,0.00000000000000
2025-03-24 04:29:57,0.13081761006289,6.57682599999680,6.57682599999680,0.00000000000000
2025-03-24 04:29:58,0.14447236180905,6.71281300000555,6.71281300000555,0.00000000000000
2025-03-24 04:29:59,0.11698113207547,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-24 04:30:00,0.14088050314465,6.69407500000671,6.69407500000671,0.00000000000000
2025-03-24 04:30:01,0.13425345043915,6.59184099999402,6.59184099999402,0.00000000000000
2025-03-24 04:30:02,0.12468513853904,6.51743900000292,6.51743900000292,0.00000000000000
2025-03-24 04:30:03,0.13081761006289,6.61869699999806,6.61869699999806,0.00000000000000
2025-03-24 04:30:04,0.11557788944724,6.42582599999878,6.42582599999878,0.00000000000000
2025-03-24 04:30:05,0.13098236775819,6.59379399999307,6.59379399999307,0.00000000000000
2025-03-24 04:30:06,0.13853904282116,6.60319299999537,6.60319299999537,0.00000000000000
2025-03-24 04:30:07,0.12437185929648,6.48820300000079,6.48820300000079,0.00000000000000
2025-03-24 04:30:08,0.13853904282116,6.62956100000156,6.62956100000156,0.00000000000000
2025-03-24 04:30:09,0.12972292191436,6.61356900000101,6.61356900000101,0.00000000000000
2025-03-24 04:30:10,0.13098236775819,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-24 04:30:11,0.13459119496855,6.61173799999960,6.61173799999960,0.00000000000000
2025-03-24 04:30:12,0.12955974842767,6.57157800000277,6.57157800000277,0.00000000000000
2025-03-24 04:30:13,0.13584905660377,6.60203400000319,6.60203400000319,0.00000000000000
2025-03-24 04:30:14,0.12060301507538,6.46201999999903,6.46201999999903,0.00000000000000
2025-03-24 04:30:15,0.12452830188679,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-24 04:30:16,0.24120603015075,7.08646800000133,7.08646800000133,0.00000000000000
2025-03-24 04:30:17,0.15510718789407,6.66294699999708,6.66294699999708,0.00000000000000
2025-03-24 04:30:18,0.14357682619647,6.67051599999832,6.67051599999832,0.00000000000000
2025-03-24 04:30:19,0.12327044025157,6.51987999999983,6.51987999999983,0.00000000000000
2025-03-24 04:30:20,0.13081761006289,6.60734400000365,6.60734400000365,0.00000000000000
2025-03-24 04:30:21,0.13224181360202,6.64335500000016,6.64335500000016,0.00000000000000
2025-03-24 04:30:22,0.12972292191436,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-24 04:30:23,0.12468513853904,6.56632800000079,6.56632800000079,0.00000000000000
2025-03-24 04:30:24,0.11838790931990,6.51505899999756,6.51505899999756,0.00000000000000
2025-03-24 04:30:25,0.13584905660377,6.59129200000461,6.59129200000461,0.00000000000000
2025-03-24 04:30:26,0.13710691823899,6.63816599999700,6.63816599999700,0.00000000000000
2025-03-24 04:30:27,0.12201257861635,6.50309600000037,6.50309600000037,0.00000000000000
2025-03-24 04:30:28,0.14321608040201,6.69615000000340,6.69615000000340,0.00000000000000
2025-03-24 04:30:29,0.12955974842767,6.58073299999523,6.58073299999523,0.00000000000000
2025-03-24 04:30:30,0.12704402515723,6.48301600000559,6.48301600000559,0.00000000000000
2025-03-24 04:30:31,0.13962264150943,6.65885800000251,6.65885800000251,0.00000000000000
2025-03-24 04:30:32,0.12814070351759,6.50816199999826,6.50816199999826,0.00000000000000
2025-03-24 04:30:33,0.12955974842767,6.56022400000074,6.56022400000074,0.00000000000000
2025-03-24 04:30:34,0.12562814070352,6.52903599999991,6.52903599999991,0.00000000000000
2025-03-24 04:30:35,0.11964735516373,6.51804999999877,6.51804999999877,0.00000000000000
2025-03-24 04:30:36,0.13836477987421,6.65183799999795,6.65183799999795,0.00000000000000
2025-03-24 04:30:37,0.12907268170426,6.53727600000275,6.53727600000275,0.00000000000000
2025-03-24 04:30:38,0.12955974842767,6.55332800000178,6.55332800000178,0.00000000000000
2025-03-24 04:30:39,0.14357682619647,6.72587400000339,6.72587400000339,0.00000000000000
2025-03-24 04:30:40,0.12170639899624,6.44273200000316,6.44273200000316,0.00000000000000
2025-03-24 04:30:41,0.13081761006289,6.62132099999872,6.62132099999872,0.00000000000000
2025-03-24 04:30:42,0.13550815558344,6.63304000000062,6.63304000000062,0.00000000000000
2025-03-24 04:30:43,0.13207547169811,6.52866999999969,6.52866999999969,0.00000000000000
2025-03-24 04:30:44,0.12594458438287,6.52745000000141,6.52745000000141,0.00000000000000
2025-03-24 04:30:45,0.11698113207547,6.41825699999754,6.41825699999754,0.00000000000000
2025-03-24 04:30:46,0.14572864321608,6.64463599999726,6.64463599999726,0.00000000000000
2025-03-24 04:30:47,0.12562814070352,6.49601599999733,6.49601599999733,0.00000000000000
2025-03-24 04:30:48,0.13442211055276,6.62736299999960,6.62736299999960,0.00000000000000
2025-03-24 04:30:49,0.27763819095477,7.41264000000228,7.41264000000228,0.00000000000000
2025-03-24 04:30:50,0.11683417085427,6.54917799999384,6.54917799999384,0.00000000000000
2025-03-24 04:30:51,0.12578616352201,6.53739800000039,6.53739800000039,0.00000000000000
2025-03-24 04:30:52,0.13459119496855,6.66227500000241,6.66227500000241,0.00000000000000
2025-03-24 04:30:53,0.12972292191436,6.57017400000041,6.57017400000041,0.00000000000000
2025-03-24 04:30:54,0.17632241813602,7.10087299999577,7.10087299999577,0.00000000000000
2025-03-24 04:30:55,0.12075471698113,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-24 04:30:56,0.12688442211055,6.51273899999796,6.51273899999796,0.00000000000000
2025-03-24 04:30:57,0.13476070528967,6.66001700000197,6.66001700000197,0.00000000000000
2025-03-24 04:30:58,0.12688442211055,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-24 04:30:59,0.11698113207547,6.48448100000678,6.48448100000678,0.00000000000000
