Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:34:59,0.12859560067682,25.19346099999893,25.19346099999893,0.00000000000000
2026-01-26 22:35:00,0.12384161752317,24.69981800000096,24.69981800000096,0.00000000000000
2026-01-26 22:35:01,0.12162162162162,25.04017799999929,25.04017799999929,0.00000000000000
2026-01-26 22:35:02,0.12215669755687,25.24146200000177,25.24146200000177,0.00000000000000
2026-01-26 22:35:03,0.12236286919831,24.72679499999867,24.72679499999867,0.00000000000000
2026-01-26 22:35:04,0.11710193765796,23.48763099999996,23.48763099999996,0.00000000000000
2026-01-26 22:35:05,0.12489451476793,24.60601200000019,24.60601200000019,0.00000000000000
2026-01-26 22:35:06,0.12067510548523,24.51472300000023,24.51472300000023,0.00000000000000
2026-01-26 22:35:07,0.12236286919831,24.77737499999785,24.77737499999785,0.00000000000000
2026-01-26 22:35:08,0.12310286677909,24.70788900000116,24.70788900000116,0.00000000000000
2026-01-26 22:35:09,0.12320675105485,25.06755200000043,25.06755200000043,0.00000000000000
2026-01-26 22:35:10,0.11993243243243,25.02911599999788,25.02911599999788,0.00000000000000
2026-01-26 22:35:11,0.11878685762426,23.97817599999689,23.97817599999689,0.00000000000000
2026-01-26 22:35:12,0.12077702702703,24.05426800000350,24.05426800000350,0.00000000000000
2026-01-26 22:35:13,0.12731871838111,24.70527999999831,24.70527999999831,0.00000000000000
2026-01-26 22:35:14,0.12299915754002,24.41923899999892,24.41923899999892,0.00000000000000
2026-01-26 22:35:15,0.12087912087912,24.71609900000112,24.71609900000112,0.00000000000000
2026-01-26 22:35:16,0.12151898734177,24.93303599999854,24.93303599999854,0.00000000000000
2026-01-26 22:35:17,0.12236286919831,25.20229500000278,25.20229500000278,0.00000000000000
2026-01-26 22:35:18,0.12394603709949,24.53886199999761,24.53886199999761,0.00000000000000
2026-01-26 22:35:19,0.11973018549747,24.14660899999944,24.14660899999944,0.00000000000000
2026-01-26 22:35:20,0.11739864864865,23.75740800000131,23.75740800000131,0.00000000000000
2026-01-26 22:35:21,0.11402027027027,23.28375299999971,23.28375299999971,0.00000000000000
2026-01-26 22:35:22,0.07401177460050,17.77062699999806,17.77062699999806,0.00000000000000
2026-01-26 22:35:23,0.05630252100840,15.02455199999895,15.02455199999895,0.00000000000000
2026-01-26 22:35:24,0.08053691275168,17.75721500000145,17.75721500000145,0.00000000000000
2026-01-26 22:35:25,0.07142857142857,17.35034499999892,17.35034499999892,0.00000000000000
2026-01-26 22:35:26,0.08516020236088,19.49877800000104,19.49877800000104,0.00000000000000
2026-01-26 22:35:27,0.07969798657718,17.89597100000174,17.89597100000174,0.00000000000000
2026-01-26 22:35:28,0.06213266162888,15.39619100000345,15.39619100000345,0.00000000000000
2026-01-26 22:35:29,0.01841004184100,6.90435200000138,6.90435200000138,0.00000000000000
2026-01-26 22:35:30,0.00918964076859,4.48682799999733,4.48682799999733,0.00000000000000
2026-01-26 22:35:31,0.01002506265664,5.03199700000187,5.03199700000187,0.00000000000000
2026-01-26 22:35:32,0.00835421888053,4.90912499999831,4.90912499999831,0.00000000000000
2026-01-26 22:35:33,0.00752508361204,4.87569300000177,4.87569300000177,0.00000000000000
2026-01-26 22:35:34,0.01170568561873,5.68639700000131,5.68639700000131,0.00000000000000
2026-01-26 22:35:35,0.00835421888053,4.91522699999769,4.91522699999769,0.00000000000000
2026-01-26 22:35:36,0.00751252086811,4.72341899999810,4.72341899999810,0.00000000000000
2026-01-26 22:35:37,0.00918964076859,5.19087900000159,5.19087900000159,0.00000000000000
2026-01-26 22:35:38,0.00835421888053,4.94601799999873,4.94601799999873,0.00000000000000
2026-01-26 22:35:39,0.00918196994992,4.54753999999957,4.54753999999957,0.00000000000000
2026-01-26 22:35:40,0.00752508361204,4.46244600000136,4.46244600000136,0.00000000000000
2026-01-26 22:35:41,0.00835421888053,4.59645699999965,4.59645699999965,0.00000000000000
2026-01-26 22:35:42,0.00920502092050,4.47253199999977,4.47253199999977,0.00000000000000
2026-01-26 22:35:43,0.01253132832080,5.39297000000079,5.39297000000079,0.00000000000000
2026-01-26 22:35:44,0.00668896321070,4.41667299999972,4.41667299999972,0.00000000000000
2026-01-26 22:35:45,0.00751252086811,4.51827499999854,4.51827499999854,0.00000000000000
2026-01-26 22:35:46,0.00834724540902,4.45794499999829,4.45794499999829,0.00000000000000
2026-01-26 22:35:47,0.00919732441472,4.82796699999744,4.82796699999744,0.00000000000000
2026-01-26 22:35:48,0.00751879699248,4.27901500000007,4.27901500000007,0.00000000000000
2026-01-26 22:35:49,0.00919732441472,4.58148900000015,4.58148900000015,0.00000000000000
2026-01-26 22:35:50,0.00751879699248,4.23659700000280,4.23659700000280,0.00000000000000
2026-01-26 22:35:51,0.00834724540902,4.50957800000106,4.50957800000106,0.00000000000000
2026-01-26 22:35:52,0.02426778242678,7.69929399999819,7.69929399999819,0.00000000000000
2026-01-26 22:35:53,0.11834319526627,24.69980299999952,24.69980299999952,0.00000000000000
2026-01-26 22:35:54,0.12658227848101,25.35122799999954,25.35122799999954,0.00000000000000
