Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:34:08,0.09056603773585,6.21525500000280,6.21525500000280,0.00000000000000
2025-04-04 19:34:09,0.10050251256281,6.32810900000186,6.32810900000186,0.00000000000000
2025-04-04 19:34:10,0.08930817610063,6.16972299999907,6.16972299999907,0.00000000000000
2025-04-04 19:34:11,0.10301507537688,6.31266599999799,6.31266599999799,0.00000000000000
2025-04-04 19:34:12,0.09823677581864,6.37992800000211,6.37992800000211,0.00000000000000
2025-04-04 19:34:13,0.09697732997481,6.35703899999498,6.35703899999498,0.00000000000000
2025-04-04 19:34:14,0.09924623115578,6.32096799999999,6.32096799999999,0.00000000000000
2025-04-04 19:34:15,0.08564231738035,6.19132900000113,6.19132900000113,0.00000000000000
2025-04-04 19:34:16,0.09949622166247,6.32096799999999,6.32096799999999,0.00000000000000
2025-04-04 19:34:17,0.08782936010038,6.19548000000214,6.19548000000214,0.00000000000000
2025-04-04 19:34:18,0.09433962264151,6.26341099999991,6.26341099999991,0.00000000000000
2025-04-04 19:34:19,0.09308176100629,6.23588499999460,6.23588499999460,0.00000000000000
2025-04-04 19:34:20,0.08908406524467,6.15910300000542,6.15910300000542,0.00000000000000
2025-04-04 19:34:21,0.10566037735849,6.30320699999720,6.30320699999720,0.00000000000000
2025-04-04 19:34:22,0.10062893081761,6.34471100000519,6.34471100000519,0.00000000000000
2025-04-04 19:34:23,0.09685534591195,6.32566699999734,6.32566699999734,0.00000000000000
2025-04-04 19:34:24,0.09685534591195,6.30241299999761,6.30241299999761,0.00000000000000
2025-04-04 19:34:25,0.09045226130653,6.21659699999873,6.21659699999873,0.00000000000000
2025-04-04 19:34:26,0.09924623115578,6.30326699999569,6.30326699999569,0.00000000000000
2025-04-04 19:34:27,0.09022556390977,6.20335400000477,6.20335400000477,0.00000000000000
2025-04-04 19:34:28,0.09937106918239,6.28745899999922,6.28745899999922,0.00000000000000
2025-04-04 19:34:29,0.09284818067754,6.23783800000092,6.23783800000092,0.00000000000000
2025-04-04 19:34:30,0.08930817610063,6.16178900000523,6.16178900000523,0.00000000000000
2025-04-04 19:34:31,0.10691823899371,6.34507599999779,6.34507599999779,0.00000000000000
2025-04-04 19:34:32,0.09836065573770,6.34196399999928,6.34196399999928,0.00000000000000
2025-04-04 19:34:33,0.09924623115578,6.29240299999947,6.29240299999947,0.00000000000000
2025-04-04 19:34:34,0.09547738693467,6.30253600000287,6.30253600000287,0.00000000000000
2025-04-04 19:34:35,0.09523809523810,6.20487900000444,6.20487900000444,0.00000000000000
2025-04-04 19:34:36,0.09685534591195,6.25309700000071,6.25309700000071,0.00000000000000
2025-04-04 19:34:37,0.09159347553325,6.23600699999952,6.23600699999952,0.00000000000000
2025-04-04 19:34:38,0.09937106918239,6.35856500000227,6.35856500000227,0.00000000000000
2025-04-04 19:34:39,0.08919597989950,6.18992499999877,6.18992499999877,0.00000000000000
2025-04-04 19:34:40,0.09422110552764,6.21122699999978,6.21122699999978,0.00000000000000
2025-04-04 19:34:41,0.10566037735849,6.32078499999625,6.32078499999625,0.00000000000000
2025-04-04 19:34:42,0.10062893081761,6.32292100000632,6.32292100000632,0.00000000000000
2025-04-04 19:34:43,0.14735516372796,6.85752700000012,6.85752700000012,0.00000000000000
2025-04-04 19:34:44,0.09308176100629,6.37272500000108,6.37272500000108,0.00000000000000
2025-04-04 19:34:45,0.10440251572327,6.31742800000211,6.31742800000211,0.00000000000000
2025-04-04 19:34:46,0.10844892812106,6.49979999999778,6.49979999999778,0.00000000000000
2025-04-04 19:34:47,0.08553459119497,6.19865399999981,6.19865399999981,0.00000000000000
2025-04-04 19:34:48,0.12895069532238,6.66770700000052,6.66770700000052,0.00000000000000
