Date,CPU Utilization,CPU Power
2026-01-26 22:34:39,0.00084317032040,0.16970186394558
2026-01-26 22:34:40,0.00000000000000,0.00000000000000
2026-01-26 22:34:41,0.00083612040134,0.63604071428563
2026-01-26 22:34:42,0.00000000000000,0.00000000000000
2026-01-26 22:34:43,0.00083542188805,0.45720750000000
2026-01-26 22:34:44,0.00167364016736,0.92128420000008
2026-01-26 22:34:45,0.00000000000000,0.00000000000000
2026-01-26 22:34:46,0.00083682008368,0.40515623076919
2026-01-26 22:34:47,0.00083612040134,0.46563449999994
2026-01-26 22:34:48,0.00083542188805,0.52274087500018
2026-01-26 22:34:49,0.00000000000000,0.00000000000000
2026-01-26 22:34:50,0.00083682008368,0.56349499999988
2026-01-26 22:34:51,0.00083472454090,0.36254783333334
2026-01-26 22:34:52,0.00083682008368,0.59549500000003
2026-01-26 22:34:53,0.00083542188805,0.45147199999992
2026-01-26 22:34:54,0.00000000000000,0.00000000000000
2026-01-26 22:34:55,0.00083542188805,0.45169020000030
2026-01-26 22:34:56,0.00083542188805,0.29805378947353
2026-01-26 22:34:57,0.00084459459459,0.16935544594595
2026-01-26 22:34:58,0.00084388185654,0.16849555479453
2026-01-26 22:34:59,0.00000000000000,0.00000000000000
2026-01-26 22:35:00,0.00000000000000,0.00000000000000
2026-01-26 22:35:01,0.00084459459459,0.17389012500000
2026-01-26 22:35:02,0.00000000000000,0.00000000000000
2026-01-26 22:35:03,0.00084388185654,0.17052962068965
2026-01-26 22:35:04,0.00000000000000,0.00000000000000
2026-01-26 22:35:05,0.00084388185654,0.16625683783784
2026-01-26 22:35:06,0.00000000000000,0.00000000000000
2026-01-26 22:35:07,0.00168776371308,0.34175689655169
2026-01-26 22:35:08,0.00000000000000,0.00000000000000
2026-01-26 22:35:09,0.00084388185654,0.17169556164384
2026-01-26 22:35:10,0.00000000000000,0.00000000000000
2026-01-26 22:35:11,0.00084245998315,0.17005798581558
2026-01-26 22:35:12,0.00000000000000,0.00000000000000
2026-01-26 22:35:13,0.00084317032040,0.16361112582780
2026-01-26 22:35:14,0.00084245998315,0.16725506164383
2026-01-26 22:35:15,0.00000000000000,0.00000000000000
2026-01-26 22:35:16,0.00084388185654,0.17314608333332
2026-01-26 22:35:17,0.00000000000000,0.00000000000000
2026-01-26 22:35:18,0.00084317032040,0.16693103401359
2026-01-26 22:35:19,0.00084317032040,0.17004654225352
2026-01-26 22:35:20,0.00000000000000,0.00000000000000
2026-01-26 22:35:21,0.00084459459459,0.17247224444444
2026-01-26 22:35:22,0.00084104289319,0.20193894318180
2026-01-26 22:35:23,0.00000000000000,0.00000000000000
2026-01-26 22:35:24,0.00083892617450,0.18497098958335
2026-01-26 22:35:25,0.00000000000000,0.00000000000000
2026-01-26 22:35:26,0.00084317032040,0.19086381372550
2026-01-26 22:35:27,0.00083963056255,0.18837864210528
2026-01-26 22:35:28,0.00000000000000,0.00000000000000
2026-01-26 22:35:29,0.00083752093802,0.31425309090909
2026-01-26 22:35:30,0.00166944908180,0.74780466666622
2026-01-26 22:35:31,0.00000000000000,0.00000000000000
2026-01-26 22:35:32,0.00083542188805,0.49091249999983
2026-01-26 22:35:33,0.00083612040134,0.54174366666686
2026-01-26 22:35:34,0.00000000000000,0.00000000000000
2026-01-26 22:35:35,0.00083542188805,0.49410590000007
2026-01-26 22:35:36,0.00000000000000,0.00000000000000
2026-01-26 22:35:37,0.00083542188805,0.47189809090924
2026-01-26 22:35:38,0.00083542188805,0.49460179999987
2026-01-26 22:35:39,0.00083472454090,0.41341272727269
2026-01-26 22:35:40,0.00083612040134,0.49582733333348
2026-01-26 22:35:41,0.00083542188805,0.45964569999996
2026-01-26 22:35:42,0.00083682008368,0.40659381818180
2026-01-26 22:35:43,0.00083542188805,0.35953133333339
2026-01-26 22:35:44,0.00000000000000,0.00000000000000
2026-01-26 22:35:45,0.00083472454090,0.50203055555539
2026-01-26 22:35:46,0.00000000000000,0.00000000000000
2026-01-26 22:35:47,0.00167224080268,0.87781218181772
2026-01-26 22:35:48,0.00000000000000,0.00000000000000
2026-01-26 22:35:49,0.00083612040134,0.41649900000001
2026-01-26 22:35:50,0.00083542188805,0.47073300000031
2026-01-26 22:35:51,0.00083472454090,0.45095780000011
2026-01-26 22:35:52,0.00083682008368,0.26549289655166
2026-01-26 22:35:53,0.00000000000000,0.00000000000000
2026-01-26 22:35:54,0.00084388185654,0.16900818666666
2026-01-26 22:35:55,0.00000000000000,0.00000000000000
2026-01-26 22:35:56,0.00000000000000,0.00000000000000
2026-01-26 22:35:57,0.00000000000000,0.00000000000000
2026-01-26 22:35:58,0.00000000000000,0.00000000000000
