Date,CPU Utilization,CPU Power
2026-01-26 22:34:42,0.00083612040134,0.39897084615390
2026-01-26 22:34:43,0.00167084377611,0.91441500000001
2026-01-26 22:34:44,0.00083682008368,0.46064210000004
2026-01-26 22:34:45,0.00167364016736,0.82003076923082
2026-01-26 22:34:46,0.00251046025105,1.21546869230756
2026-01-26 22:34:47,0.00083612040134,0.46563449999994
2026-01-26 22:34:48,0.00167084377611,1.04548175000036
2026-01-26 22:34:49,0.00166944908180,0.86470709090910
2026-01-26 22:34:50,0.00083682008368,0.56349499999988
2026-01-26 22:34:51,0.00166944908180,0.72509566666668
2026-01-26 22:34:52,0.00083682008368,0.59549500000003
2026-01-26 22:34:53,0.00250626566416,1.35441599999976
2026-01-26 22:34:54,0.00083472454090,0.49874844444477
2026-01-26 22:34:55,0.00167084377611,0.90338040000061
2026-01-26 22:34:56,0.00167084377611,0.59610757894705
2026-01-26 22:34:57,0.00084459459459,0.16935544594595
2026-01-26 22:34:58,0.00084388185654,0.16849555479453
2026-01-26 22:34:59,0.00084602368866,0.16574645394736
2026-01-26 22:35:00,0.00084245998315,0.16802597278912
2026-01-26 22:35:01,0.00084459459459,0.17389012500000
2026-01-26 22:35:02,0.00084245998315,0.17407904827587
2026-01-26 22:35:03,0.00084388185654,0.17052962068965
2026-01-26 22:35:04,0.00084245998315,0.16897576258993
2026-01-26 22:35:05,0.00084388185654,0.16625683783784
2026-01-26 22:35:06,0.00084388185654,0.17143162937063
2026-01-26 22:35:07,0.00084388185654,0.17087844827585
2026-01-26 22:35:08,0.00084317032040,0.16923211643836
2026-01-26 22:35:09,0.00168776371308,0.34339112328768
2026-01-26 22:35:10,0.00084459459459,0.17626138028168
2026-01-26 22:35:11,0.00084245998315,0.17005798581558
2026-01-26 22:35:12,0.00084459459459,0.16821166433569
2026-01-26 22:35:13,0.00084317032040,0.16361112582780
2026-01-26 22:35:14,0.00084245998315,0.16725506164383
2026-01-26 22:35:15,0.00084530853762,0.17283985314686
2026-01-26 22:35:16,0.00084388185654,0.17314608333332
2026-01-26 22:35:17,0.00084388185654,0.17380893103450
2026-01-26 22:35:18,0.00084317032040,0.16693103401359
2026-01-26 22:35:19,0.00168634064081,0.34009308450703
2026-01-26 22:35:20,0.00000000000000,0.00000000000000
2026-01-26 22:35:21,0.00084459459459,0.17247224444444
2026-01-26 22:35:22,0.00168208578638,0.40387788636359
2026-01-26 22:35:23,0.00084033613445,0.22424704477610
2026-01-26 22:35:24,0.00083892617450,0.18497098958335
2026-01-26 22:35:25,0.00084033613445,0.20412170588234
2026-01-26 22:35:26,0.00084317032040,0.19305720792080
2026-01-26 22:35:27,0.00167785234899,0.37675728421056
2026-01-26 22:35:28,0.00083963056255,0.20805663513518
2026-01-26 22:35:29,0.00083682008368,0.31383418181824
2026-01-26 22:35:30,0.00167084377611,0.81578690909042
2026-01-26 22:35:31,0.00167084377611,0.83866616666698
2026-01-26 22:35:32,0.00083542188805,0.49091249999983
2026-01-26 22:35:33,0.00250836120401,1.62523100000059
2026-01-26 22:35:34,0.00083612040134,0.40617121428581
2026-01-26 22:35:35,0.00167084377611,0.98304539999954
2026-01-26 22:35:36,0.00083472454090,0.52482433333312
2026-01-26 22:35:37,0.00250626566416,1.41569427272771
2026-01-26 22:35:38,0.00167084377611,0.98920359999975
2026-01-26 22:35:39,0.00083472454090,0.41341272727269
2026-01-26 22:35:40,0.00167224080268,0.99165466666697
2026-01-26 22:35:41,0.00083542188805,0.45964569999996
2026-01-26 22:35:42,0.00167364016736,0.81318763636360
2026-01-26 22:35:43,0.00167084377611,0.71906266666677
2026-01-26 22:35:44,0.00083612040134,0.55208412499996
2026-01-26 22:35:45,0.00166944908180,1.00406111111079
2026-01-26 22:35:46,0.00166944908180,0.89158899999966
2026-01-26 22:35:47,0.00167224080268,0.87781218181772
2026-01-26 22:35:48,0.00167084377611,0.95089222222224
2026-01-26 22:35:49,0.00083612040134,0.41649900000001
2026-01-26 22:35:50,0.00167084377611,0.94146600000062
2026-01-26 22:35:51,0.00083472454090,0.45095780000011
2026-01-26 22:35:52,0.00167364016736,0.53098579310332
2026-01-26 22:35:53,0.00169061707523,0.35285432857142
2026-01-26 22:35:54,0.00084388185654,0.16900818666666
