Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:32:40,0.23913043478261,9.55093999998644,9.55093999998644,0.00000000000000
2025-03-23 13:32:41,0.22959183673469,9.46744399997988,9.46744399997988,0.00000000000000
2025-03-23 13:32:42,0.24617346938776,9.60916700001690,9.60916700001690,0.00000000000000
2025-03-23 13:32:43,0.22762148337596,9.40720200000214,9.40720200000214,0.00000000000000
2025-03-23 13:32:44,0.25350318471338,9.57571999999345,9.57571999999345,0.00000000000000
2025-03-23 13:32:45,0.23312101910828,9.46298899999238,9.46298899999238,0.00000000000000
2025-03-23 13:32:46,0.23882503192848,9.49283500001184,9.49283500001184,0.00000000000000
2025-03-23 13:32:47,0.23282442748092,9.51425800001016,9.51425800001016,0.00000000000000
2025-03-23 13:32:48,0.22250639386189,9.43039500000305,9.43039500000305,0.00000000000000
2025-03-23 13:32:49,0.25000000000000,9.58695099997567,9.58695099997567,0.00000000000000
2025-03-23 13:32:50,0.22094508301405,9.36704100001953,9.36704100001953,0.00000000000000
2025-03-23 13:32:51,0.24554707379135,9.61594299998251,9.61594299998251,0.00000000000000
2025-03-23 13:32:52,0.23461538461538,9.56448900001124,9.56448900001124,0.00000000000000
2025-03-23 13:32:53,0.23086734693878,9.42832100001397,9.42832100001397,0.00000000000000
2025-03-23 13:32:54,0.39367088607595,10.11710100001073,10.11710100001073,0.00000000000000
2025-03-23 13:32:55,0.22236340533672,9.60159800000838,9.60159800000838,0.00000000000000
2025-03-23 13:32:56,0.22109275730623,9.51279299997259,9.51279299997259,0.00000000000000
2025-03-23 13:32:57,0.21611253196931,9.52603800001089,9.52603800001089,0.00000000000000
2025-03-23 13:32:58,0.22094508301405,9.49722900000052,9.49722900000052,0.00000000000000
2025-03-23 13:32:59,0.24010217113665,9.55484599998454,9.55484599998454,0.00000000000000
2025-03-23 13:33:00,0.22890025575448,9.51065700000618,9.51065700000618,0.00000000000000
2025-03-23 13:33:01,0.23821656050955,9.52310799999395,9.52310799999395,0.00000000000000
2025-03-23 13:33:02,0.23401534526854,9.47019100000034,9.47019100000034,0.00000000000000
2025-03-23 13:33:03,0.23664122137405,9.47214399999939,9.47214399999939,0.00000000000000
2025-03-23 13:33:04,0.30779054916986,10.11276700001326,10.11276700001326,0.00000000000000
2025-03-23 13:33:05,0.21419518377693,9.54495800001314,9.54495800001314,0.00000000000000
2025-03-23 13:33:06,0.22617534942821,9.60874000002514,9.60874000002514,0.00000000000000
2025-03-23 13:33:07,0.23401534526854,9.65952099999413,9.65952099999413,0.00000000000000
2025-03-23 13:33:08,0.20891719745223,9.35190500001772,9.35190500001772,0.00000000000000
2025-03-23 13:33:09,0.21811224489796,9.37674599999445,9.37674599999445,0.00000000000000
