Date,CPU Utilization,CPU Power
2025-03-26 16:17:46,0.00255427841635,0.10366440883989
2025-03-26 16:17:47,0.00126903553299,0.05407981609192
2025-03-26 16:17:48,0.00254777070064,0.11258089156640
2025-03-26 16:17:49,0.00127226463104,0.05520289285709
2025-03-26 16:17:50,0.00254452926209,0.10522777528117
2025-03-26 16:17:51,0.00127877237852,0.05303421022720
2025-03-26 16:17:52,0.00254777070064,0.10655378160935
2025-03-26 16:17:53,0.00254777070064,0.10737902325575
2025-03-26 16:17:54,0.00254777070064,0.11022774850278
2025-03-26 16:17:55,0.00254129606099,0.10600669318162
2025-03-26 16:17:56,0.00128040973111,0.05209522651932
2025-03-26 16:17:57,0.00255102040816,0.10653343678174
2025-03-26 16:17:58,0.00127551020408,0.05033189247307
2025-03-26 16:17:59,0.00254129606099,0.10695519075141
2025-03-26 16:18:00,0.00127388535032,0.05214162011174
2025-03-26 16:18:01,0.00255427841635,0.10506386516859
2025-03-26 16:18:02,0.00255102040816,0.10789417543847
2025-03-26 16:18:03,0.00127388535032,0.05337987283249
2025-03-26 16:18:04,0.00255754475703,0.11494387421389
2025-03-26 16:18:05,0.00127551020408,0.05052906486483
2025-03-26 16:18:06,0.00254777070064,0.10468019209052
2025-03-26 16:18:07,0.00254777070064,0.10344482222249
2025-03-26 16:18:08,0.00127551020408,0.05053993010761
2025-03-26 16:18:09,0.00254777070064,0.10853458823540
2025-03-26 16:18:10,0.00127388535032,0.05189466666666
2025-03-26 16:18:11,0.00254452926209,0.10226917582414
2025-03-26 16:18:12,0.00254129606099,0.10465951412416
2025-03-26 16:18:13,0.00127388535032,0.05279457714292
2025-03-26 16:18:14,0.00255102040816,0.11216884662549
2025-03-26 16:18:15,0.00255754475703,0.10462770786488
2025-03-26 16:18:16,0.00255427841635,0.10254213114745
2025-03-26 16:18:17,0.00127388535032,0.05173869444455
2025-03-26 16:18:18,0.00255427841635,0.10066180645146
2025-03-26 16:18:19,0.00254777070064,0.10948162130183
2025-03-26 16:18:20,0.00127226463104,0.05210411731839
2025-03-26 16:18:21,0.00253807106599,0.10359787709482
2025-03-26 16:18:22,0.00127551020408,0.05325146857150
2025-03-26 16:18:23,0.00254777070064,0.11313521212115
2025-03-26 16:18:24,0.00127388535032,0.05810265000000
2025-03-26 16:18:25,0.00128040973111,0.05628272891553
2025-03-26 16:18:26,0.00254129606099,0.11173104242401
2025-03-26 16:18:27,0.00127064803050,0.03196381469647
2025-03-26 16:18:28,0.00382653061224,0.16624059036152
2025-03-26 16:18:29,0.00254777070064,0.10095584864879
2025-03-26 16:18:30,0.00127226463104,0.05245135393251
2025-03-26 16:18:31,0.00255754475703,0.10708855491332
2025-03-26 16:18:32,0.00255102040816,0.10344927071836
2025-03-26 16:18:33,0.00127877237852,0.05346736416182
2025-03-26 16:18:34,0.00253807106599,0.10341797752785
2025-03-26 16:18:35,0.00127226463104,0.05469205917153
2025-03-26 16:18:36,0.00255427841635,0.10637066666647
2025-03-26 16:18:37,0.00255427841635,0.09930973684195
2025-03-26 16:18:38,0.00127713920817,0.05516065269465
2025-03-26 16:18:39,0.00255102040816,0.10169293478248
2025-03-26 16:18:40,0.00255102040816,0.10448437078668
2025-03-26 16:18:41,0.00127064803050,0.05346136994211
2025-03-26 16:18:42,0.00255102040816,0.10427589887646
2025-03-26 16:18:43,0.00127226463104,0.05281306285727
2025-03-26 16:18:44,0.00254452926209,0.11343875609760
2025-03-26 16:18:45,0.00127064803050,0.05556510119052
2025-03-26 16:18:46,0.00127388535032,0.05596063855432
2025-03-26 16:18:47,0.00254452926209,0.10449737430174
2025-03-26 16:18:48,0.00253807106599,0.09923129100519
2025-03-26 16:18:49,0.00127388535032,0.05421335672519
2025-03-26 16:18:50,0.00255102040816,0.10800215116293
2025-03-26 16:18:51,0.00127388535032,0.05026691397843
2025-03-26 16:18:52,0.00254452926209,0.10686305813968
2025-03-26 16:18:53,0.00255102040816,0.10269775824170
2025-03-26 16:18:54,0.00127551020408,0.05353651445082
2025-03-26 16:18:55,0.00255427841635,0.10580626136388
2025-03-26 16:18:56,0.00127388535032,0.05139079557999
2025-03-26 16:18:57,0.00254777070064,0.11150243636362
2025-03-26 16:18:58,0.00127388535032,0.04975910638298
2025-03-26 16:18:59,0.00255427841635,0.11031838323367
2025-03-26 16:19:00,0.00127551020408,0.05226096648049
2025-03-26 16:19:01,0.00383141762452,0.15772788135593
2025-03-26 16:19:02,0.00127388535032,0.05323717142854
2025-03-26 16:19:03,0.00127713920817,0.05043893085113
2025-03-26 16:19:04,0.00254452926209,0.10662497109814
2025-03-26 16:19:05,0.00127713920817,0.05282682954550
2025-03-26 16:19:06,0.00254129606099,0.10717675581386
