Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:18:44,0.20838627700127,9.30521299998509,9.30521299998509,0.00000000000000
2025-03-26 16:18:45,0.21346886912325,9.34476399997948,9.34476399997948,0.00000000000000
2025-03-26 16:18:46,0.21045918367347,9.28946600001655,9.28946600001655,0.00000000000000
2025-03-26 16:18:47,0.22675159235669,9.33158000002732,9.33158000002732,0.00000000000000
2025-03-26 16:18:48,0.23984771573604,9.37735699999030,9.37735699999030,0.00000000000000
2025-03-26 16:18:49,0.21783439490446,9.27048400000785,9.27048400000785,0.00000000000000
2025-03-26 16:18:50,0.21938775510204,9.28818500001216,9.28818500001216,0.00000000000000
2025-03-26 16:18:51,0.23694267515924,9.34964599998784,9.34964599998784,0.00000000000000
2025-03-26 16:18:52,0.21882951653944,9.19022300001234,9.19022300001234,0.00000000000000
2025-03-26 16:18:53,0.23214285714286,9.35495700000320,9.35495700000320,0.00000000000000
2025-03-26 16:18:54,0.22165605095541,9.26181699999142,9.26181699999142,0.00000000000000
2025-03-26 16:18:55,0.22448979591837,9.31052300002193,9.31052300002193,0.00000000000000
2025-03-26 16:18:56,0.23057324840764,9.30161200001021,9.30161200001021,0.00000000000000
2025-03-26 16:18:57,0.20918367346939,9.19528899999568,9.19528899999568,0.00000000000000
2025-03-26 16:18:58,0.23949044585987,9.35178299999097,9.35178299999097,0.00000000000000
2025-03-26 16:18:59,0.21455938697318,9.21335499998531,9.21335499998531,0.00000000000000
2025-03-26 16:19:00,0.22831632653061,9.34433700001682,9.34433700001682,0.00000000000000
2025-03-26 16:19:01,0.22605363984674,9.29801100000623,9.29801100000623,0.00000000000000
2025-03-26 16:19:02,0.22292993630573,9.31650499999523,9.31650499999523,0.00000000000000
2025-03-26 16:19:03,0.24010217113665,9.48251900001196,9.48251900001196,0.00000000000000
2025-03-26 16:19:04,0.22010178117048,9.22305999998935,9.22305999998935,0.00000000000000
2025-03-26 16:19:05,0.22477650063857,9.29752200000803,9.29752200000803,0.00000000000000
2025-03-26 16:19:06,0.21855146124524,9.21720099999220,9.21720099999220,0.00000000000000
2025-03-26 16:19:07,0.30345710627401,9.95224499999313,9.95224499999313,0.00000000000000
2025-03-26 16:19:08,0.21292775665399,9.52853999999934,9.52853999999934,0.00000000000000
2025-03-26 16:19:09,0.21755725190840,9.35910699999658,9.35910699999658,0.00000000000000
2025-03-26 16:19:10,0.22448979591837,9.44309099999373,9.44309099999373,0.00000000000000
2025-03-26 16:19:11,0.22715736040609,9.32858900001156,9.32858900001156,0.00000000000000
