Date,CPU Utilization,CPU Power
2025-03-26 16:17:48,0.00127388535032,0.05629044578320
2025-03-26 16:17:49,0.00254777070064,0.11106689820348
2025-03-26 16:17:50,0.00127388535032,0.05291114124308
2025-03-26 16:17:51,0.00000000000000,0.00000000000000
2025-03-26 16:17:52,0.00254777070064,0.10655378160935
2025-03-26 16:17:53,0.00127388535032,0.05368951162788
2025-03-26 16:17:54,0.00254777070064,0.11022774850278
2025-03-26 16:17:55,0.00127064803050,0.05305328409089
2025-03-26 16:17:56,0.00128040973111,0.05209522651932
2025-03-26 16:17:57,0.00127551020408,0.05326671839087
2025-03-26 16:17:58,0.00255102040816,0.10066378494613
2025-03-26 16:17:59,0.00127064803050,0.05347759537570
2025-03-26 16:18:00,0.00127226463104,0.05213923463692
2025-03-26 16:18:01,0.00255427841635,0.10507278651682
2025-03-26 16:18:02,0.00127713920817,0.05394066081873
2025-03-26 16:18:03,0.00127226463104,0.05307274137927
2025-03-26 16:18:04,0.00255102040816,0.11433228749993
2025-03-26 16:18:05,0.00127388535032,0.05057690270258
2025-03-26 16:18:06,0.00127388535032,0.05234009604526
2025-03-26 16:18:07,0.00127388535032,0.05172241111124
2025-03-26 16:18:08,0.00255427841635,0.10107986021522
2025-03-26 16:18:09,0.00127388535032,0.05426729411770
2025-03-26 16:18:10,0.00254777070064,0.10378933333333
2025-03-26 16:18:11,0.00127226463104,0.05113458791207
2025-03-26 16:18:12,0.00127064803050,0.05232975706208
2025-03-26 16:18:13,0.00127388535032,0.05279457714292
2025-03-26 16:18:14,0.00127551020408,0.05608442331274
2025-03-26 16:18:15,0.00127877237852,0.05231385393244
2025-03-26 16:18:16,0.00255427841635,0.10254213114745
2025-03-26 16:18:17,0.00127388535032,0.05173869444455
2025-03-26 16:18:18,0.00127713920817,0.05033090322573
2025-03-26 16:18:19,0.00254777070064,0.10948162130183
2025-03-26 16:18:20,0.00127226463104,0.05210411731839
2025-03-26 16:18:21,0.00126903553299,0.05179893854741
2025-03-26 16:18:22,0.00255102040816,0.10650293714300
2025-03-26 16:18:23,0.00127388535032,0.05656760606058
2025-03-26 16:18:24,0.00000000000000,0.00000000000000
2025-03-26 16:18:25,0.00128040973111,0.05636434939761
2025-03-26 16:18:26,0.00127226463104,0.05659517177907
2025-03-26 16:18:27,0.00254129606099,0.06380140127382
2025-03-26 16:18:28,0.00127713920817,0.05580559393945
2025-03-26 16:18:29,0.00255427841635,0.10158215217392
2025-03-26 16:18:30,0.00127064803050,0.05214877653634
2025-03-26 16:18:31,0.00255754475703,0.10770619767420
2025-03-26 16:18:32,0.00127388535032,0.05172463535918
2025-03-26 16:18:33,0.00127877237852,0.05346736416182
2025-03-26 16:18:34,0.00253485424588,0.10341797752785
2025-03-26 16:18:35,0.00127226463104,0.05476212426045
2025-03-26 16:18:36,0.00000000000000,0.00000000000000
2025-03-26 16:18:37,0.00255427841635,0.09930973684195
2025-03-26 16:18:38,0.00127388535032,0.05450786390537
2025-03-26 16:18:39,0.00127388535032,0.05051355675678
2025-03-26 16:18:40,0.00127551020408,0.05224218539334
2025-03-26 16:18:41,0.00127064803050,0.05346136994211
2025-03-26 16:18:42,0.00255427841635,0.10417302247213
2025-03-26 16:18:43,0.00127226463104,0.05276249142863
2025-03-26 16:18:44,0.00254129606099,0.11347820731689
2025-03-26 16:18:45,0.00127064803050,0.05562359523797
2025-03-26 16:18:46,0.00127551020408,0.05629979393949
2025-03-26 16:18:47,0.00254777070064,0.10484921348345
2025-03-26 16:18:48,0.00126903553299,0.04961564550259
2025-03-26 16:18:49,0.00000000000000,0.00000000000000
2025-03-26 16:18:50,0.00255102040816,0.10800215116293
2025-03-26 16:18:51,0.00127388535032,0.05026691397843
2025-03-26 16:18:52,0.00127226463104,0.05343152906984
2025-03-26 16:18:53,0.00255102040816,0.10280172527476
2025-03-26 16:18:54,0.00127388535032,0.05322883333328
2025-03-26 16:18:55,0.00255102040816,0.10580139772752
2025-03-26 16:18:56,0.00000000000000,0.00000000000000
2025-03-26 16:18:57,0.00127551020408,0.05606883536583
2025-03-26 16:18:58,0.00254777070064,0.09948705319139
2025-03-26 16:18:59,0.00255427841635,0.10968279761887
2025-03-26 16:19:00,0.00127551020408,0.05220300000009
2025-03-26 16:19:01,0.00127713920817,0.05253113559326
2025-03-26 16:19:02,0.00127388535032,0.05323717142854
2025-03-26 16:19:03,0.00127713920817,0.05043893085113
2025-03-26 16:19:04,0.00254452926209,0.10662497109814
2025-03-26 16:19:05,0.00127713920817,0.05282682954550
2025-03-26 16:19:06,0.00127064803050,0.05358837790693
2025-03-26 16:19:07,0.00128040973111,0.04199259493668
2025-03-26 16:19:08,0.00000000000000,0.00000000000000
2025-03-26 16:19:09,0.00000000000000,0.00000000000000
2025-03-26 16:19:10,0.00127551020408,0.05365392613633
2025-03-26 16:19:11,0.00000000000000,0.00000000000000
