Date,CPU Utilization,CPU Power
2025-03-22 16:30:53,0.00125470514429,0.07515375555538
2025-03-22 16:30:54,0.00378310214376,0.23587970930181
2025-03-22 16:30:55,0.00125628140704,0.07597553932593
2025-03-22 16:30:56,0.00251572327044,0.15186467415750
2025-03-22 16:30:57,0.00125786163522,0.07755467045453
2025-03-22 16:30:58,0.00251572327044,0.15270957303380
2025-03-22 16:30:59,0.00125786163522,0.07576088764047
2025-03-22 16:31:00,0.00377833753149,0.23359355172504
2025-03-22 16:31:01,0.00125786163522,0.07394960439562
2025-03-22 16:31:02,0.00251889168766,0.15584409195360
2025-03-22 16:31:03,0.00251572327044,0.15425439080459
2025-03-22 16:31:04,0.00251256281407,0.15221170786562
2025-03-22 16:31:05,0.00125628140704,0.03704517587932
2025-03-22 16:31:06,0.00251256281407,0.14935600000004
2025-03-22 16:31:07,0.00251572327044,0.14925843478261
2025-03-22 16:31:08,0.00125628140704,0.07790942528739
2025-03-22 16:31:09,0.00251889168766,0.15672369767454
2025-03-22 16:31:10,0.00251572327044,0.13916975510193
2025-03-22 16:31:11,0.00125786163522,0.07414890217383
2025-03-22 16:31:12,0.00377358490566,0.23153113483110
2025-03-22 16:31:13,0.00125628140704,0.07500396703292
2025-03-22 16:31:14,0.00251256281407,0.15006744444448
2025-03-22 16:31:15,0.00251889168766,0.15282065168565
2025-03-22 16:31:16,0.00251256281407,0.15431729545460
2025-03-22 16:31:17,0.00125944584383,0.07939589534870
2025-03-22 16:31:18,0.00125628140704,0.07789188505775
2025-03-22 16:31:19,0.00251572327044,0.15177004494354
2025-03-22 16:31:20,0.00125628140704,0.07746182758617
2025-03-22 16:31:21,0.00376884422111,0.23167834482718
2025-03-22 16:31:22,0.00125786163522,0.07884941860488
2025-03-22 16:31:23,0.00251256281407,0.15454756818177
2025-03-22 16:31:24,0.00251572327044,0.15591845976994
2025-03-22 16:31:25,0.00125628140704,0.07513680000007
2025-03-22 16:31:26,0.00251572327044,0.14838210989051
2025-03-22 16:31:27,0.00251572327044,0.14937881318722
2025-03-22 16:31:28,0.00125470514429,0.07452775824177
2025-03-22 16:31:29,0.00252525252525,0.15186457777745
2025-03-22 16:31:30,0.00126262626263,0.07924472093027
2025-03-22 16:31:31,0.00250941028858,0.15697915294167
2025-03-22 16:31:32,0.00125786163522,0.07820477011519
