Date,CPU Utilization,CPU Power
2025-03-22 16:30:39,0.00503778337531,0.31690235294073
2025-03-22 16:30:40,0.00377358490566,0.22720038202288
2025-03-22 16:30:41,0.00377358490566,0.23123844827582
2025-03-22 16:30:42,0.00503778337531,0.31418570115006
2025-03-22 16:30:43,0.00377358490566,0.23480236046537
2025-03-22 16:30:44,0.00377358490566,0.22960534090916
2025-03-22 16:30:45,0.00377358490566,0.22238302173893
2025-03-22 16:30:46,0.00251572327044,0.14680821505395
2025-03-22 16:30:47,0.00377833753149,0.23021234831416
2025-03-22 16:30:48,0.00502512562814,0.30679799999978
2025-03-22 16:30:49,0.00376884422111,0.22480003333282
2025-03-22 16:30:50,0.00377833753149,0.22787723595504
2025-03-22 16:30:51,0.00503778337531,0.31206142528641
2025-03-22 16:30:52,0.00250941028858,0.15054893333323
2025-03-22 16:30:53,0.00376411543287,0.22573386666675
2025-03-22 16:30:54,0.00503778337531,0.31489520930133
2025-03-22 16:30:55,0.00251256281407,0.15195107865187
2025-03-22 16:30:56,0.00376884422111,0.22526593333362
2025-03-22 16:30:57,0.00377358490566,0.23266401136359
2025-03-22 16:30:58,0.00377358490566,0.22906435955070
2025-03-22 16:30:59,0.00377358490566,0.22728266292140
2025-03-22 16:31:00,0.00251572327044,0.15591285057532
2025-03-22 16:31:01,0.00377358490566,0.22184881318686
2025-03-22 16:31:02,0.00503778337531,0.31168818390719
2025-03-22 16:31:03,0.00377358490566,0.23138158620688
2025-03-22 16:31:04,0.00376884422111,0.22831756179842
2025-03-22 16:31:05,0.00502512562814,0.14818070351729
2025-03-22 16:31:06,0.00376884422111,0.22403400000006
2025-03-22 16:31:07,0.00377358490566,0.22388765217392
2025-03-22 16:31:08,0.00376884422111,0.23372827586216
2025-03-22 16:31:09,0.00377833753149,0.23508554651181
2025-03-22 16:31:10,0.00377358490566,0.20849491836745
2025-03-22 16:31:11,0.00377358490566,0.22223771739126
2025-03-22 16:31:12,0.00377358490566,0.23185001123563
2025-03-22 16:31:13,0.00376884422111,0.22501190109876
2025-03-22 16:31:14,0.00376884422111,0.22510116666672
2025-03-22 16:31:15,0.00377833753149,0.22923097752847
2025-03-22 16:31:16,0.00376884422111,0.23147594318189
2025-03-22 16:31:17,0.00377833753149,0.23818768604610
2025-03-22 16:31:18,0.00376884422111,0.23367565517326
2025-03-22 16:31:19,0.00377358490566,0.22765506741531
2025-03-22 16:31:20,0.00376884422111,0.23238548275850
2025-03-22 16:31:21,0.00376884422111,0.23167834482718
2025-03-22 16:31:22,0.00377358490566,0.23654825581464
2025-03-22 16:31:23,0.00502512562814,0.30909513636355
2025-03-22 16:31:24,0.00377358490566,0.23387768965491
2025-03-22 16:31:25,0.00251256281407,0.15027360000014
2025-03-22 16:31:26,0.00503144654088,0.29676421978102
2025-03-22 16:31:27,0.00377833753149,0.22434586813196
2025-03-22 16:31:28,0.00251572327044,0.15263413483136
2025-03-22 16:31:29,0.00505050505051,0.30420928888877
2025-03-22 16:31:30,0.00377358490566,0.23259119318192
2025-03-22 16:31:31,0.00250941028858,0.15713569411789
2025-03-22 16:31:32,0.00503144654088,0.31281908046074
2025-03-22 16:31:33,0.00000000000000,0.00000000000000
2025-03-22 16:31:34,0.00125313283208,0.08731888311684
2025-03-22 16:31:35,0.00000000000000,0.00000000000000
2025-03-22 16:31:36,0.00000000000000,0.00000000000000
2025-03-22 16:31:37,0.00125786163522,0.07748358620695
