Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 16:30:39,0.10705289672544,6.73417499999050,6.73417499999050,0.00000000000000
2025-03-22 16:30:40,0.11194968553459,6.74027800001204,6.74027800001204,0.00000000000000
2025-03-22 16:30:41,0.10943396226415,6.70591499999864,6.70591499999864,0.00000000000000
2025-03-22 16:30:42,0.10957178841310,6.83353900001384,6.83353900001384,0.00000000000000
2025-03-22 16:30:43,0.10817610062893,6.73100100000738,6.73100100000738,0.00000000000000
2025-03-22 16:30:44,0.11069182389937,6.73509000000195,6.73509000000195,0.00000000000000
2025-03-22 16:30:45,0.11572327044025,6.81974599999376,6.81974599999376,0.00000000000000
2025-03-22 16:30:46,0.11698113207547,6.82658200000878,6.82658200000878,0.00000000000000
2025-03-22 16:30:47,0.11209068010076,6.82963299998664,6.82963299998664,0.00000000000000
2025-03-22 16:30:48,0.11055276381910,6.74955599999521,6.74955599999521,0.00000000000000
2025-03-22 16:30:49,0.11306532663317,6.74400099998456,6.74400099998456,0.00000000000000
2025-03-22 16:30:50,0.11209068010076,6.76035799999954,6.76035799999954,0.00000000000000
2025-03-22 16:30:51,0.10957178841310,6.78733599997940,6.78733599997940,0.00000000000000
2025-03-22 16:30:52,0.11292346298620,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-22 16:30:53,0.11292346298620,6.77201600000262,6.77201600000262,0.00000000000000
2025-03-22 16:30:54,0.10831234256927,6.77024699997855,6.77024699997855,0.00000000000000
2025-03-22 16:30:55,0.11180904522613,6.76182300000801,6.76182300000801,0.00000000000000
2025-03-22 16:30:56,0.11306532663317,6.75797800000873,6.75797800000873,0.00000000000000
2025-03-22 16:30:57,0.11069182389937,6.82481099999859,6.82481099999859,0.00000000000000
2025-03-22 16:30:58,0.11194968553459,6.79557600000408,6.79557600000408,0.00000000000000
2025-03-22 16:30:59,0.11194968553459,6.74271900000167,6.74271900000167,0.00000000000000
2025-03-22 16:31:00,0.10943396226415,6.78220900002634,6.78220900002634,0.00000000000000
2025-03-22 16:31:01,0.11446540880503,6.72941400000127,6.72941400000127,0.00000000000000
2025-03-22 16:31:02,0.10957178841310,6.77921799998148,6.77921799998148,0.00000000000000
2025-03-22 16:31:03,0.10943396226415,6.71006599999964,6.71006599999964,0.00000000000000
2025-03-22 16:31:04,0.11180904522613,6.77342100001988,6.77342100001988,0.00000000000000
2025-03-22 16:31:05,0.25000000000000,7.37198999998509,7.37198999998509,0.00000000000000
2025-03-22 16:31:06,0.11432160804020,6.79569800000172,6.79569800000172,0.00000000000000
2025-03-22 16:31:07,0.11572327044025,6.86588800000027,6.86588800000027,0.00000000000000
2025-03-22 16:31:08,0.10929648241206,6.77812000000267,6.77812000000267,0.00000000000000
2025-03-22 16:31:09,0.10831234256927,6.73911900000530,6.73911900000530,0.00000000000000
2025-03-22 16:31:10,0.12327044025157,6.81083400000352,6.81083400000352,0.00000000000000
2025-03-22 16:31:11,0.11572327044025,6.81528999999864,6.81528999999864,0.00000000000000
2025-03-22 16:31:12,0.11194968553459,6.87821699999040,6.87821699999040,0.00000000000000
2025-03-22 16:31:13,0.11432160804020,6.82536099999561,6.82536099999561,0.00000000000000
2025-03-22 16:31:14,0.11306532663317,6.75303500000155,6.75303500000155,0.00000000000000
2025-03-22 16:31:15,0.11209068010076,6.80051900001126,6.80051900001126,0.00000000000000
2025-03-22 16:31:16,0.11055276381910,6.78996100000222,6.78996100000222,0.00000000000000
2025-03-22 16:31:17,0.10831234256927,6.82804699998815,6.82804699998815,0.00000000000000
2025-03-22 16:31:18,0.10929648241206,6.77659400002449,6.77659400002449,0.00000000000000
2025-03-22 16:31:19,0.11194968553459,6.75376699998742,6.75376699998742,0.00000000000000
2025-03-22 16:31:20,0.10929648241206,6.73917899999651,6.73917899999651,0.00000000000000
2025-03-22 16:31:21,0.10929648241206,6.71867199998815,6.71867199998815,0.00000000000000
2025-03-22 16:31:22,0.10817610062893,6.78105000001960,6.78105000001960,0.00000000000000
2025-03-22 16:31:23,0.11055276381910,6.80009299999801,6.80009299999801,0.00000000000000
2025-03-22 16:31:24,0.10943396226415,6.78245299999253,6.78245299999253,0.00000000000000
2025-03-22 16:31:25,0.11306532663317,6.76231200000620,6.76231200000620,0.00000000000000
2025-03-22 16:31:26,0.11446540880503,6.75138600001810,6.75138600001810,0.00000000000000
2025-03-22 16:31:27,0.11460957178841,6.80515800000285,6.80515800000285,0.00000000000000
2025-03-22 16:31:28,0.11194968553459,6.79221899999538,6.79221899999538,0.00000000000000
2025-03-22 16:31:29,0.11363636363636,6.84470899999724,6.84470899999724,0.00000000000000
2025-03-22 16:31:30,0.11069182389937,6.82267500000307,6.82267500000307,0.00000000000000
2025-03-22 16:31:31,0.10664993726474,6.67826700001024,6.67826700001024,0.00000000000000
2025-03-22 16:31:32,0.10943396226415,6.80381500002113,6.80381500002113,0.00000000000000
2025-03-22 16:31:33,0.15849056603774,7.27769099999568,7.27769099999568,0.00000000000000
2025-03-22 16:31:34,0.09649122807018,6.72355399999651,6.72355399999651,0.00000000000000
2025-03-22 16:31:35,0.11698113207547,6.81815900001675,6.81815900001675,0.00000000000000
2025-03-22 16:31:36,0.12075471698113,6.89011899998877,6.89011899998877,0.00000000000000
2025-03-22 16:31:37,0.10943396226415,6.74107200000435,6.74107200000435,0.00000000000000
