Date,CPU Utilization,CPU Power
2026-01-27 05:59:13,0.00084459459459,0.16178237254901
2026-01-27 05:59:14,0.00084317032040,0.16898929931972
2026-01-27 05:59:15,0.00084388185654,0.16631393333334
2026-01-27 05:59:16,0.00084530853762,0.16565775675672
2026-01-27 05:59:17,0.00084459459459,0.16428984563761
2026-01-27 05:59:18,0.00168491996630,0.32750218666663
2026-01-27 05:59:19,0.00084175084175,0.15724024358977
2026-01-27 05:59:20,0.00084175084175,0.15092074050635
2026-01-27 05:59:21,0.00084388185654,0.16300680666667
2026-01-27 05:59:22,0.00084175084175,0.16269824836600
2026-01-27 05:59:23,0.00084674005080,0.16836327027026
2026-01-27 05:59:24,0.00084317032040,0.16689948344368
2026-01-27 05:59:25,0.00168776371308,0.33559079194635
2026-01-27 05:59:26,0.00084388185654,0.16711687586207
2026-01-27 05:59:27,0.00084388185654,0.16671389115646
2026-01-27 05:59:28,0.00084530853762,0.15991448993287
2026-01-27 05:59:29,0.00084245998315,0.16073057894741
2026-01-27 05:59:30,0.00168918918919,0.33251409459459
2026-01-27 05:59:31,0.00084459459459,0.16589879865772
2026-01-27 05:59:32,0.00084459459459,0.17282882876715
2026-01-27 05:59:33,0.00000000000000,0.00000000000000
2026-01-27 05:59:34,0.00084317032040,0.16775357333332
2026-01-27 05:59:35,0.00168350168350,0.32492460130719
2026-01-27 05:59:36,0.00084459459459,0.16091766891893
2026-01-27 05:59:37,0.00084317032040,0.16212316666667
2026-01-27 05:59:38,0.00168634064081,0.32882047999999
2026-01-27 05:59:39,0.00000000000000,0.00000000000000
2026-01-27 05:59:40,0.00168776371308,0.33485435374156
2026-01-27 05:59:41,0.00084674005080,0.16938584931507
2026-01-27 05:59:42,0.00084530853762,0.17013874149658
2026-01-27 05:59:43,0.00084459459459,0.16951928571428
2026-01-27 05:59:44,0.00168918918919,0.32459704697991
2026-01-27 05:59:45,0.00000000000000,0.00000000000000
2026-01-27 05:59:46,0.00168776371308,0.33566893877554
2026-01-27 05:59:47,0.00084317032040,0.16473553741496
2026-01-27 05:59:48,0.00084530853762,0.17160302083337
2026-01-27 05:59:49,0.00084317032040,0.16627260810806
2026-01-27 05:59:50,0.00169061707523,0.33859110958910
2026-01-27 05:59:51,0.00084459459459,0.16868362585035
2026-01-27 05:59:52,0.00084388185654,0.15952690789474
2026-01-27 05:59:53,0.00084602368866,0.16722010067110
2026-01-27 05:59:54,0.00084388185654,0.16375284563757
2026-01-27 05:59:55,0.00084388185654,0.16686003401363
2026-01-27 05:59:56,0.00084388185654,0.16395349999997
