Date,CPU Utilization,CPU Power
2026-01-27 04:16:54,0.00000000000000,0.00000000000000
2026-01-27 04:16:55,0.00000000000000,0.00000000000000
2026-01-27 04:16:56,0.00000000000000,0.00000000000000
2026-01-27 04:16:57,0.00084388185654,0.16024175159235
2026-01-27 04:16:58,0.00000000000000,0.00000000000000
2026-01-27 04:16:59,0.00000000000000,0.00000000000000
2026-01-27 04:17:00,0.00000000000000,0.00000000000000
2026-01-27 04:17:01,0.00084530853762,0.17017763380282
2026-01-27 04:17:02,0.00000000000000,0.00000000000000
2026-01-27 04:17:03,0.00000000000000,0.00000000000000
2026-01-27 04:17:04,0.00000000000000,0.00000000000000
2026-01-27 04:17:05,0.00084530853762,0.17053208219178
2026-01-27 04:17:06,0.00000000000000,0.00000000000000
2026-01-27 04:17:07,0.00000000000000,0.00000000000000
2026-01-27 04:17:08,0.00084245998315,0.16510988590602
2026-01-27 04:17:09,0.00084388185654,0.16620467567569
2026-01-27 04:17:10,0.00000000000000,0.00000000000000
2026-01-27 04:17:11,0.00000000000000,0.00000000000000
2026-01-27 04:17:12,0.00084530853762,0.16177835099339
2026-01-27 04:17:13,0.00000000000000,0.00000000000000
2026-01-27 04:17:14,0.00000000000000,0.00000000000000
2026-01-27 04:17:15,0.00000000000000,0.00000000000000
2026-01-27 04:17:16,0.00084530853762,0.17159637762236
2026-01-27 04:17:17,0.00000000000000,0.00000000000000
2026-01-27 04:17:18,0.00000000000000,0.00000000000000
2026-01-27 04:17:19,0.00084388185654,0.17219981632654
2026-01-27 04:17:20,0.00000000000000,0.00000000000000
2026-01-27 04:17:21,0.00000000000000,0.00000000000000
2026-01-27 04:17:22,0.00000000000000,0.00000000000000
2026-01-27 04:17:23,0.00084459459459,0.16959659027776
2026-01-27 04:17:24,0.00000000000000,0.00000000000000
2026-01-27 04:17:25,0.00000000000000,0.00000000000000
2026-01-27 04:17:26,0.00000000000000,0.00000000000000
2026-01-27 04:17:27,0.00084530853762,0.17378904964539
2026-01-27 04:17:28,0.00000000000000,0.00000000000000
2026-01-27 04:17:29,0.00000000000000,0.00000000000000
2026-01-27 04:17:30,0.00000000000000,0.00000000000000
2026-01-27 04:17:31,0.00000000000000,0.00000000000000
