Date,CPU Utilization,CPU Power
2026-01-27 04:16:06,0.00168634064081,0.32829273684212
2026-01-27 04:16:07,0.00084317032040,0.16441283006536
2026-01-27 04:16:08,0.00084388185654,0.15614927922078
2026-01-27 04:16:09,0.00084459459459,0.16295021232877
2026-01-27 04:16:10,0.00084459459459,0.16234926490066
2026-01-27 04:16:11,0.00084245998315,0.16210661184210
2026-01-27 04:16:12,0.00084317032040,0.16281539072848
2026-01-27 04:16:13,0.00084530853762,0.16602577852350
2026-01-27 04:16:14,0.00084388185654,0.16909232885904
2026-01-27 04:16:15,0.00084245998315,0.16610273509934
2026-01-27 04:16:16,0.00084175084175,0.14908765822785
2026-01-27 04:16:17,0.00084602368866,0.16163409333334
2026-01-27 04:16:18,0.00084459459459,0.16650653378378
2026-01-27 04:16:19,0.00084245998315,0.15984687012988
2026-01-27 04:16:20,0.00084245998315,0.16819271724137
2026-01-27 04:16:21,0.00084317032040,0.16397284313727
2026-01-27 04:16:22,0.00084388185654,0.16694987999998
2026-01-27 04:16:23,0.00084317032040,0.15863574025974
2026-01-27 04:16:24,0.00084317032040,0.15245163870969
2026-01-27 04:16:25,0.00084317032040,0.16017300000000
2026-01-27 04:16:26,0.00084317032040,0.16416834666665
2026-01-27 04:16:27,0.00000000000000,0.00000000000000
2026-01-27 04:16:28,0.00084388185654,0.16894276351352
2026-01-27 04:16:29,0.00084674005080,0.17160870068028
2026-01-27 04:16:30,0.00084245998315,0.16319590666666
2026-01-27 04:16:31,0.00084602368866,0.16717842758620
2026-01-27 04:16:32,0.00084530853762,0.15862868000001
2026-01-27 04:16:33,0.00084530853762,0.16436020134228
2026-01-27 04:16:34,0.00084317032040,0.16740809459458
2026-01-27 04:16:35,0.00084530853762,0.17331724113476
2026-01-27 04:16:36,0.00084245998315,0.16939943624160
2026-01-27 04:16:37,0.00084388185654,0.16674198657718
2026-01-27 04:16:38,0.00084317032040,0.16520630405405
2026-01-27 04:16:39,0.00084459459459,0.16638281756757
2026-01-27 04:16:40,0.00084388185654,0.15974179310345
2026-01-27 04:16:41,0.00084459459459,0.16299276666667
2026-01-27 04:16:42,0.00084459459459,0.17010705479453
2026-01-27 04:16:43,0.00084388185654,0.17041144594593
2026-01-27 04:16:44,0.00084317032040,0.16726114666667
2026-01-27 04:16:45,0.00084530853762,0.17100879861111
2026-01-27 04:16:46,0.00084245998315,0.16652550340136
2026-01-27 04:16:47,0.00084459459459,0.16686159183675
2026-01-27 04:16:48,0.00084388185654,0.15908783552631
2026-01-27 04:16:49,0.00084245998315,0.16431269333334
2026-01-27 04:16:50,0.00084175084175,0.16787747972973
2026-01-27 04:16:51,0.00084459459459,0.17118243150684
2026-01-27 04:16:52,0.00084530853762,0.16824670344827
2026-01-27 04:16:53,0.00084459459459,0.16669312925170
2026-01-27 04:16:54,0.00084245998315,0.16608270748299
2026-01-27 04:16:55,0.00168491996630,0.33312936486485
2026-01-27 04:16:56,0.00084388185654,0.16115709655173
2026-01-27 04:16:57,0.00000000000000,0.00000000000000
2026-01-27 04:16:58,0.00084245998315,0.17208359154930
2026-01-27 04:16:59,0.00084459459459,0.16640787162162
2026-01-27 04:17:00,0.00084245998315,0.16660439726027
2026-01-27 04:17:01,0.00084530853762,0.17017763380282
2026-01-27 04:17:02,0.00084602368866,0.16889175172415
2026-01-27 04:17:03,0.00084602368866,0.16506184768210
2026-01-27 04:17:04,0.00084317032040,0.16020340666667
2026-01-27 04:17:05,0.00084530853762,0.17053208219178
2026-01-27 04:17:06,0.00084602368866,0.17157343356643
2026-01-27 04:17:07,0.00084459459459,0.16755775510205
2026-01-27 04:17:08,0.00084245998315,0.16510988590602
2026-01-27 04:17:09,0.00084317032040,0.16620467567569
2026-01-27 04:17:10,0.00084317032040,0.17082340845071
2026-01-27 04:17:11,0.00084245998315,0.16850522222222
2026-01-27 04:17:12,0.00084459459459,0.16177835099339
2026-01-27 04:17:13,0.00084317032040,0.16660490476191
2026-01-27 04:17:14,0.00084530853762,0.16866024827586
2026-01-27 04:17:15,0.00084388185654,0.17148738571429
2026-01-27 04:17:16,0.00084530853762,0.17159637762236
2026-01-27 04:17:17,0.00084388185654,0.16660625170069
2026-01-27 04:17:18,0.00084459459459,0.17486828985507
2026-01-27 04:17:19,0.00084388185654,0.17219981632654
2026-01-27 04:17:20,0.00084245998315,0.16056365131578
2026-01-27 04:17:21,0.00084317032040,0.16634229452054
2026-01-27 04:17:22,0.00084245998315,0.16526981081082
2026-01-27 04:17:23,0.00084459459459,0.16959659027776
2026-01-27 04:17:24,0.00084388185654,0.16943598620690
2026-01-27 04:17:25,0.00084317032040,0.16735721768708
2026-01-27 04:17:26,0.00084459459459,0.17376354545454
2026-01-27 04:17:27,0.00084530853762,0.17378904964539
