Date,CPU Utilization,CPU Power
2025-04-09 01:50:56,0.00252525252525,0.16674616666638
2025-04-09 01:50:57,0.00252525252525,0.14487612121174
2025-04-09 01:50:58,0.00126262626263,0.08594782716080
2025-04-09 01:50:59,0.00378787878788,0.25769125609751
2025-04-09 01:51:00,0.00252206809584,0.16792616666672
2025-04-09 01:51:01,0.00125786163522,0.08278380952349
2025-04-09 01:51:02,0.00252206809584,0.16734031325344
2025-04-09 01:51:03,0.00251889168766,0.16520721428554
2025-04-09 01:51:04,0.00126422250316,0.08335346428586
2025-04-09 01:51:05,0.00252206809584,0.16156878160920
2025-04-09 01:51:06,0.00125944584383,0.08085291860469
2025-04-09 01:51:07,0.00252206809584,0.16325355294119
2025-04-09 01:51:08,0.00251572327044,0.16393712941174
2025-04-09 01:51:09,0.00125944584383,0.08177899999975
2025-04-09 01:51:10,0.00252525252525,0.16295783908037
2025-04-09 01:51:11,0.00125786163522,0.07946895454535
