Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 04:16:10,0.12753378378378,24.51473900000019,24.51473900000019,0.00000000000000
2026-01-27 04:16:11,0.12805391743892,24.64020499999970,24.64020499999970,0.00000000000000
2026-01-27 04:16:12,0.12731871838111,24.58512400000109,24.58512400000109,0.00000000000000
2026-01-27 04:16:13,0.12595097210482,24.73784100000194,24.73784100000194,0.00000000000000
2026-01-27 04:16:14,0.12573839662447,25.19475699999748,25.19475699999748,0.00000000000000
2026-01-27 04:16:15,0.12721145745577,25.08151300000100,25.08151300000100,0.00000000000000
2026-01-27 04:16:16,0.13299663299663,23.55585000000065,23.55585000000065,0.00000000000000
2026-01-27 04:16:17,0.12690355329949,24.24511400000119,24.24511400000119,0.00000000000000
2026-01-27 04:16:18,0.12500000000000,24.64296699999977,24.64296699999977,0.00000000000000
2026-01-27 04:16:19,0.12973883740522,24.61641800000143,24.61641800000143,0.00000000000000
2026-01-27 04:16:20,0.12215669755687,24.38794399999824,24.38794399999824,0.00000000000000
2026-01-27 04:16:21,0.12900505902192,25.08784500000183,25.08784500000183,0.00000000000000
2026-01-27 04:16:22,0.12658227848101,25.04248199999711,25.04248199999711,0.00000000000000
2026-01-27 04:16:23,0.12984822934233,24.42990400000053,24.42990400000053,0.00000000000000
2026-01-27 04:16:24,0.13069139966273,23.63000400000237,23.63000400000237,0.00000000000000
2026-01-27 04:16:25,0.12900505902192,24.50646899999992,24.50646899999992,0.00000000000000
2026-01-27 04:16:26,0.12647554806071,24.62525199999800,24.62525199999800,0.00000000000000
2026-01-27 04:16:27,0.12878787878788,24.74014499999976,24.74014499999976,0.00000000000000
2026-01-27 04:16:28,0.12489451476793,25.00352900000144,25.00352900000144,0.00000000000000
2026-01-27 04:16:29,0.12447078746825,25.22647900000084,25.22647900000084,0.00000000000000
2026-01-27 04:16:30,0.12636899747262,24.47938599999907,24.47938599999907,0.00000000000000
2026-01-27 04:16:31,0.12267343485618,24.24087199999849,24.24087199999849,0.00000000000000
2026-01-27 04:16:32,0.12679628064243,23.79430200000206,23.79430200000206,0.00000000000000
2026-01-27 04:16:33,0.12595097210482,24.48966999999902,24.48966999999902,0.00000000000000
2026-01-27 04:16:34,0.12478920741990,24.77639799999815,24.77639799999815,0.00000000000000
2026-01-27 04:16:35,0.11918850380389,24.43773100000180,24.43773100000180,0.00000000000000
2026-01-27 04:16:36,0.12552653748947,25.24051599999802,25.24051599999802,0.00000000000000
2026-01-27 04:16:37,0.12573839662447,24.84455600000001,24.84455600000001,0.00000000000000
2026-01-27 04:16:38,0.12478920741990,24.45053299999927,24.45053299999927,0.00000000000000
2026-01-27 04:16:39,0.12500000000000,24.62465700000030,24.62465700000030,0.00000000000000
2026-01-27 04:16:40,0.12236286919831,23.16256000000067,23.16256000000067,0.00000000000000
2026-01-27 04:16:41,0.12668918918919,24.44891500000085,24.44891500000085,0.00000000000000
2026-01-27 04:16:42,0.12331081081081,24.83563000000140,24.83563000000140,0.00000000000000
2026-01-27 04:16:43,0.12489451476793,25.22089399999822,25.22089399999822,0.00000000000000
2026-01-27 04:16:44,0.12647554806071,25.08917199999996,25.08917199999996,0.00000000000000
2026-01-27 04:16:45,0.12172442941674,24.62526699999944,24.62526699999944,0.00000000000000
2026-01-27 04:16:46,0.12384161752317,24.47924899999998,24.47924899999998,0.00000000000000
2026-01-27 04:16:47,0.12415540540541,24.52865400000155,24.52865400000155,0.00000000000000
2026-01-27 04:16:48,0.12827004219409,24.18135099999927,24.18135099999927,0.00000000000000
2026-01-27 04:16:49,0.12636899747262,24.64690400000109,24.64690400000109,0.00000000000000
2026-01-27 04:16:50,0.12457912457912,24.84586700000000,24.84586700000000,0.00000000000000
2026-01-27 04:16:51,0.12331081081081,24.99263499999870,24.99263499999870,0.00000000000000
2026-01-27 04:16:52,0.12256973795435,24.39577199999985,24.39577199999985,0.00000000000000
2026-01-27 04:16:53,0.12415540540541,24.50388999999996,24.50388999999996,0.00000000000000
2026-01-27 04:16:54,0.12384161752317,24.41415799999959,24.41415799999959,0.00000000000000
2026-01-27 04:16:55,0.12468407750632,24.65157299999919,24.65157299999919,0.00000000000000
2026-01-27 04:16:56,0.12236286919831,23.36777900000016,23.36777900000016,0.00000000000000
2026-01-27 04:16:57,0.13248945147679,25.15795499999876,25.15795499999876,0.00000000000000
2026-01-27 04:16:58,0.11962931760741,24.43587000000116,24.43587000000116,0.00000000000000
2026-01-27 04:16:59,0.12500000000000,24.62836500000049,24.62836500000049,0.00000000000000
2026-01-27 04:17:00,0.12299915754002,24.32424199999878,24.32424199999878,0.00000000000000
2026-01-27 04:17:01,0.12003381234150,24.16522400000031,24.16522400000031,0.00000000000000
2026-01-27 04:17:02,0.12267343485618,24.48930400000245,24.48930400000245,0.00000000000000
2026-01-27 04:17:03,0.12774957698816,24.92433899999742,24.92433899999742,0.00000000000000
2026-01-27 04:17:04,0.12647554806071,24.03051100000084,24.03051100000084,0.00000000000000
2026-01-27 04:17:05,0.12341504649197,24.89768399999957,24.89768399999957,0.00000000000000
2026-01-27 04:17:06,0.12098138747885,24.53500100000019,24.53500100000019,0.00000000000000
2026-01-27 04:17:07,0.12415540540541,24.63099000000147,24.63099000000147,0.00000000000000
2026-01-27 04:17:08,0.12552653748947,24.60137299999769,24.60137299999769,0.00000000000000
2026-01-27 04:17:09,0.12478920741990,24.59829200000240,24.59829200000240,0.00000000000000
2026-01-27 04:17:10,0.11973018549747,24.25692400000116,24.25692400000116,0.00000000000000
2026-01-27 04:17:11,0.12131423757372,24.26475199999913,24.26475199999913,0.00000000000000
2026-01-27 04:17:12,0.12753378378378,24.42853100000139,24.42853100000139,0.00000000000000
2026-01-27 04:17:13,0.12394603709949,24.49092100000053,24.49092100000053,0.00000000000000
2026-01-27 04:17:14,0.12256973795435,24.45573599999989,24.45573599999989,0.00000000000000
2026-01-27 04:17:15,0.11814345991561,24.00823400000081,24.00823400000081,0.00000000000000
2026-01-27 04:17:16,0.12087912087912,24.53828199999771,24.53828199999771,0.00000000000000
2026-01-27 04:17:17,0.12405063291139,24.49111900000207,24.49111900000207,0.00000000000000
2026-01-27 04:17:18,0.11655405405405,24.13182400000005,24.13182400000005,0.00000000000000
2026-01-27 04:17:19,0.12405063291139,25.31337300000087,25.31337300000087,0.00000000000000
2026-01-27 04:17:20,0.12805391743892,24.40567499999815,24.40567499999815,0.00000000000000
2026-01-27 04:17:21,0.12310286677909,24.28597499999887,24.28597499999887,0.00000000000000
2026-01-27 04:17:22,0.12468407750632,24.45993200000157,24.45993200000157,0.00000000000000
2026-01-27 04:17:23,0.12162162162162,24.42190899999696,24.42190899999696,0.00000000000000
2026-01-27 04:17:24,0.12236286919831,24.56821800000034,24.56821800000034,0.00000000000000
2026-01-27 04:17:25,0.12394603709949,24.60151100000076,24.60151100000076,0.00000000000000
2026-01-27 04:17:26,0.12077702702703,24.84818699999960,24.84818699999960,0.00000000000000
2026-01-27 04:17:27,0.11918850380389,24.50425600000017,24.50425600000017,0.00000000000000
