Date,CPU Utilization,CPU Power
2025-04-09 01:49:51,0.00251572327044,0.16943317073150
2025-04-09 01:49:52,0.00000000000000,0.00000000000000
2025-04-09 01:49:53,0.00126262626263,0.07829976666673
2025-04-09 01:49:54,0.00377833753149,0.25347466265021
2025-04-09 01:49:55,0.00125786163522,0.08229743529433
2025-04-09 01:49:56,0.00126103404792,0.08536159259269
2025-04-09 01:49:57,0.00125944584383,0.08325983132537
2025-04-09 01:49:58,0.00125786163522,0.08181562352967
2025-04-09 01:49:59,0.00251572327044,0.16494564285746
2025-04-09 01:50:00,0.00126103404792,0.08357798809552
2025-04-09 01:50:01,0.00125628140704,0.08043489534865
2025-04-09 01:50:02,0.00126262626263,0.07986255172418
2025-04-09 01:50:03,0.00252525252525,0.16925520481926
2025-04-09 01:50:04,0.00126103404792,0.08301630952372
2025-04-09 01:50:05,0.00126103404792,0.08410843373494
2025-04-09 01:50:06,0.00125944584383,0.08050936781607
2025-04-09 01:50:07,0.00125786163522,0.08145731764688
2025-04-09 01:50:08,0.00126103404792,0.08306282142855
2025-04-09 01:50:09,0.00125786163522,0.08079543023243
2025-04-09 01:50:10,0.00125944584383,0.08153068604656
2025-04-09 01:50:11,0.00125786163522,0.08181418823523
2025-04-09 01:50:12,0.00125786163522,0.08200159999987
2025-04-09 01:50:13,0.00252206809584,0.16816245783148
2025-04-09 01:50:14,0.00125786163522,0.08127661627923
2025-04-09 01:50:15,0.00125944584383,0.08066793103453
2025-04-09 01:50:16,0.00125628140704,0.08061162790698
2025-04-09 01:50:17,0.00126422250316,0.08192954651150
2025-04-09 01:50:18,0.00126103404792,0.08061475000002
2025-04-09 01:50:19,0.00126103404792,0.08056971264351
2025-04-09 01:50:20,0.00126422250316,0.07227591919181
2025-04-09 01:50:21,0.00125944584383,0.08142068604654
2025-04-09 01:50:22,0.00126422250316,0.08374737349412
2025-04-09 01:50:23,0.00126422250316,0.07775180000010
2025-04-09 01:50:24,0.00126262626263,0.08459304819264
2025-04-09 01:50:25,0.00252206809584,0.16116887356299
2025-04-09 01:50:26,0.00125944584383,0.08231732142858
2025-04-09 01:50:27,0.00251572327044,0.16347040000016
2025-04-09 01:50:28,0.00126262626263,0.08295964285727
2025-04-09 01:50:29,0.00125786163522,0.08259707142861
2025-04-09 01:50:30,0.00126103404792,0.08345154761905
2025-04-09 01:50:31,0.00251572327044,0.16368581176503
2025-04-09 01:50:32,0.00125628140704,0.07824549438194
2025-04-09 01:50:33,0.00125944584383,0.03880855897442
2025-04-09 01:50:34,0.00125944584383,0.08328777108466
2025-04-09 01:50:35,0.00125786163522,0.08382090361451
2025-04-09 01:50:36,0.00126103404792,0.08104255172389
2025-04-09 01:50:37,0.00251572327044,0.16645200000038
2025-04-09 01:50:38,0.00126262626263,0.07257493939386
2025-04-09 01:50:39,0.00125944584383,0.08590639506166
2025-04-09 01:50:40,0.00125944584383,0.08443640963860
2025-04-09 01:50:41,0.00125786163522,0.08383855421667
2025-04-09 01:50:42,0.00251889168766,0.16517221176490
2025-04-09 01:50:43,0.00126262626263,0.08449081927734
2025-04-09 01:50:44,0.00125944584383,0.08197862352929
2025-04-09 01:50:45,0.00126582278481,0.08418397619036
2025-04-09 01:50:46,0.00126262626263,0.08455282926848
2025-04-09 01:50:47,0.00251889168766,0.16202946511628
2025-04-09 01:50:48,0.00125944584383,0.08506418292683
2025-04-09 01:50:49,0.00126103404792,0.08578807407420
2025-04-09 01:50:50,0.00126422250316,0.04775832692301
2025-04-09 01:50:51,0.00126262626263,0.08429154216842
2025-04-09 01:50:52,0.00125628140704,0.08142858823515
2025-04-09 01:50:53,0.00126103404792,0.08543635365836
2025-04-09 01:50:54,0.00378310214376,0.25349013253076
2025-04-09 01:50:55,0.00125944584383,0.06789221698094
2025-04-09 01:50:56,0.00000000000000,0.00000000000000
2025-04-09 01:50:57,0.00126262626263,0.07243806060587
2025-04-09 01:50:58,0.00126262626263,0.08594782716080
2025-04-09 01:50:59,0.00252525252525,0.17179417073167
2025-04-09 01:51:00,0.00126103404792,0.08396308333336
2025-04-09 01:51:01,0.00125786163522,0.08278380952349
2025-04-09 01:51:02,0.00126103404792,0.08367015662672
2025-04-09 01:51:03,0.00251889168766,0.16520721428554
2025-04-09 01:51:04,0.00126262626263,0.08335346428586
2025-04-09 01:51:05,0.00126103404792,0.08076404597699
2025-04-09 01:51:06,0.00126103404792,0.08170072941199
2025-04-09 01:51:07,0.00125944584383,0.08056265116279
2025-04-09 01:51:08,0.00126103404792,0.08285791666692
2025-04-09 01:51:09,0.00252206809584,0.16547316666679
2025-04-09 01:51:10,0.00126262626263,0.08147891954018
2025-04-09 01:51:11,0.00125786163522,0.07946895454535
2025-04-09 01:51:12,0.00125944584383,0.05871086614161
2025-04-09 01:51:13,0.00126422250316,0.08096467816116
2025-04-09 01:51:14,0.00000000000000,0.00000000000000
2025-04-09 01:51:15,0.00000000000000,0.00000000000000
2025-04-09 01:51:16,0.00125786163522,0.08749868354430
2025-04-09 01:51:17,0.00000000000000,0.00000000000000
