Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:15:14,0.26463104325700,9.68497299999581,9.68497299999581,0.00000000000000
2025-03-23 13:15:15,0.23341836734694,9.49899900000310,9.49899900000310,0.00000000000000
2025-03-23 13:15:16,0.25987261146497,9.65067099998123,9.65067099998123,0.00000000000000
2025-03-23 13:15:17,0.23401534526854,9.47940700000618,9.47940700000618,0.00000000000000
2025-03-23 13:15:18,0.25542784163474,9.58463100000517,9.58463100000517,0.00000000000000
2025-03-23 13:15:19,0.24199743918054,9.53928200001246,9.53928200001246,0.00000000000000
2025-03-23 13:15:20,0.23882503192848,9.56455099998857,9.56455099998857,0.00000000000000
2025-03-23 13:15:21,0.23086734693878,9.45664099999703,9.45664099999703,0.00000000000000
2025-03-23 13:15:22,0.24681933842239,9.63309300001129,9.63309300001129,0.00000000000000
2025-03-23 13:15:23,0.24521072796935,9.56290200000512,9.56290200000512,0.00000000000000
2025-03-23 13:15:24,0.38422391857506,10.09946100000525,10.09946100000525,0.00000000000000
2025-03-23 13:15:25,0.25605095541401,9.62332699997933,9.62332699997933,0.00000000000000
2025-03-23 13:15:26,0.25510204081633,9.60526099998970,9.60526099998970,0.00000000000000
2025-03-23 13:15:27,0.24968152866242,9.60458999997354,9.60458999997354,0.00000000000000
2025-03-23 13:15:28,0.23821656050955,9.51962900001672,9.51962900001672,0.00000000000000
2025-03-23 13:15:29,0.24173027989822,9.51853000000119,9.51853000000119,0.00000000000000
2025-03-23 13:15:30,0.23852040816327,9.55643299999065,9.55643299999065,0.00000000000000
2025-03-23 13:15:31,0.25892857142857,9.58841500000563,9.58841500000563,0.00000000000000
2025-03-23 13:15:32,0.23888182973316,9.52542799999355,9.52542799999355,0.00000000000000
2025-03-23 13:15:33,0.25255102040816,9.62088600001880,9.62088600001880,0.00000000000000
2025-03-23 13:15:34,0.24521072796935,9.59476299997186,9.59476299997186,0.00000000000000
2025-03-23 13:15:35,0.25287356321839,9.60318600002211,9.60318600002211,0.00000000000000
2025-03-23 13:15:36,0.25031766200762,9.55209899999318,9.55209899999318,0.00000000000000
2025-03-23 13:15:37,0.24585987261146,9.58200600001146,9.58200600001146,0.00000000000000
2025-03-23 13:15:38,0.23857868020305,9.44492199999513,9.44492199999513,0.00000000000000
2025-03-23 13:15:39,0.24173027989822,9.53067599999486,9.53067599999486,0.00000000000000
2025-03-23 13:15:40,0.25190839694656,9.56058300001314,9.56058300001314,0.00000000000000
2025-03-23 13:15:41,0.24776500638570,9.53354499998386,9.53354499998386,0.00000000000000
2025-03-23 13:15:42,0.24523506988564,9.57047100001364,9.57047100001364,0.00000000000000
2025-03-23 13:15:43,0.39390088945362,10.11313400001382,10.11313400001382,0.00000000000000
2025-03-23 13:15:44,0.25605095541401,9.65073199998005,9.65073199998005,0.00000000000000
2025-03-23 13:15:45,0.25063613231552,9.56033999999636,9.56033999999636,0.00000000000000
2025-03-23 13:15:46,0.23145780051151,9.42416999998386,9.42416999998386,0.00000000000000
2025-03-23 13:15:47,0.25794155019060,9.59500699999626,9.59500699999626,0.00000000000000
2025-03-23 13:15:48,0.25318066157761,9.56302500001038,9.56302500001038,0.00000000000000
2025-03-23 13:15:49,0.25063613231552,9.50766599999042,9.50766599999042,0.00000000000000
2025-03-23 13:15:50,0.25031766200762,9.60880100002396,9.60880100002396,0.00000000000000
2025-03-23 13:15:51,0.24269377382465,9.53519300001790,9.53519300001790,0.00000000000000
2025-03-23 13:15:52,0.27168367346939,9.77164200000698,9.77164200000698,0.00000000000000
2025-03-23 13:15:53,0.24010217113665,9.50119599999744,9.50119599999744,0.00000000000000
2025-03-23 13:15:54,0.28954081632653,10.04477499998757,10.04477499998757,0.00000000000000
2025-03-23 13:15:55,0.20965692503177,9.56900600000517,9.56900600000517,0.00000000000000
2025-03-23 13:15:56,0.21528662420382,9.46671099998639,9.46671099998639,0.00000000000000
2025-03-23 13:15:57,0.25382653061224,9.76590600001509,9.76590600001509,0.00000000000000
2025-03-23 13:15:58,0.22617534942821,9.44925499998499,9.44925499998499,0.00000000000000
2025-03-23 13:15:59,0.21755725190840,9.44864499999676,9.44864499999676,0.00000000000000
