Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 13:14:58,0.23371647509579,9.57724600000074,9.57724600000074,0.00000000000000
2025-03-23 13:14:59,0.23694267515924,9.53409400000237,9.53409400000237,0.00000000000000
2025-03-23 13:15:00,0.25318066157761,9.57492700000876,9.57492700000876,0.00000000000000
2025-03-23 13:15:01,0.22576530612245,9.66281700000400,9.66281700000400,0.00000000000000
2025-03-23 13:15:02,0.22490470139771,9.57657400000608,9.57657400000608,0.00000000000000
2025-03-23 13:15:03,0.23566878980892,9.62442599999486,9.62442599999486,0.00000000000000
2025-03-23 13:15:04,0.23409669211196,9.53128699999070,9.53128699999070,0.00000000000000
2025-03-23 13:15:05,0.25605095541401,9.61160899998504,9.61160899998504,0.00000000000000
2025-03-23 13:15:06,0.38549618320611,10.14664099999936,10.14664099999936,0.00000000000000
2025-03-23 13:15:07,0.25127551020408,9.68936700001359,9.68936700001359,0.00000000000000
2025-03-23 13:15:08,0.23852040816327,9.45157499998459,9.45157499998459,0.00000000000000
2025-03-23 13:15:09,0.25510204081633,9.64059999998426,9.64059999998426,0.00000000000000
2025-03-23 13:15:10,0.24331210191083,9.52170399998431,9.52170399998431,0.00000000000000
2025-03-23 13:15:11,0.23949044585987,9.48502200000803,9.48502200000803,0.00000000000000
2025-03-23 13:15:12,0.23791348600509,9.53177500001038,9.53177500001038,0.00000000000000
2025-03-23 13:15:13,0.24365482233503,9.53330099998857,9.53330099998857,0.00000000000000
2025-03-23 13:15:14,0.26335877862595,9.67520699999295,9.67520699999295,0.00000000000000
2025-03-23 13:15:15,0.23439490445860,9.49051499998313,9.49051499998313,0.00000000000000
2025-03-23 13:15:16,0.26081424936387,9.65463800000725,9.65463800000725,0.00000000000000
2025-03-23 13:15:17,0.23371647509579,9.47458500001812,9.47458500001812,0.00000000000000
2025-03-23 13:15:18,0.25542784163474,9.58524200000102,9.58524200000102,0.00000000000000
2025-03-23 13:15:19,0.24168797953964,9.53055399999721,9.53055399999721,0.00000000000000
2025-03-23 13:15:20,0.24040920716113,9.56717499997467,9.56717499997467,0.00000000000000
2025-03-23 13:15:21,0.22860791826309,9.44596000001184,9.44596000001184,0.00000000000000
2025-03-23 13:15:22,0.24809160305344,9.64841300001717,9.64841300001717,0.00000000000000
2025-03-23 13:15:23,0.24489795918367,9.56039999998757,9.56039999998757,0.00000000000000
2025-03-23 13:15:24,0.38246505717916,10.09946200001286,10.09946200001286,0.00000000000000
2025-03-23 13:15:25,0.25637755102041,9.62552400000277,9.62552400000277,0.00000000000000
2025-03-23 13:15:26,0.25637755102041,9.62534200001392,9.62534200001392,0.00000000000000
2025-03-23 13:15:27,0.24840764331210,9.59970699998667,9.59970699998667,0.00000000000000
2025-03-23 13:15:28,0.23821656050955,9.51474600000074,9.51474600000074,0.00000000000000
2025-03-23 13:15:29,0.24076433121019,9.50864200000069,9.50864200000069,0.00000000000000
2025-03-23 13:15:30,0.23852040816327,9.54855899998802,9.54855899998802,0.00000000000000
2025-03-23 13:15:31,0.25798212005109,9.58615700001246,9.58615700001246,0.00000000000000
2025-03-23 13:15:32,0.24015247776366,9.51944599999115,9.51944599999115,0.00000000000000
2025-03-23 13:15:33,0.25382653061224,9.61209700000472,9.61209700000472,0.00000000000000
2025-03-23 13:15:34,0.24585987261146,9.57816100001219,9.57816100001219,0.00000000000000
2025-03-23 13:15:35,0.25510204081633,9.61789599998156,9.61789599998156,0.00000000000000
2025-03-23 13:15:36,0.24713375796178,9.54526400001487,9.54526400001487,0.00000000000000
2025-03-23 13:15:37,0.24809160305344,9.59561800002120,9.59561800002120,0.00000000000000
2025-03-23 13:15:38,0.23506988564168,9.44675299999653,9.44675299999653,0.00000000000000
2025-03-23 13:15:39,0.24554707379135,9.55692099998123,9.55692099998123,0.00000000000000
2025-03-23 13:15:40,0.25190839694656,9.56491700001061,9.56491700001061,0.00000000000000
2025-03-23 13:15:41,0.24776500638570,9.54263899999205,9.54263899999205,0.00000000000000
2025-03-23 13:15:42,0.24331210191083,9.56052300002193,9.56052300002193,0.00000000000000
2025-03-23 13:15:43,0.39746835443038,10.13431199998013,10.13431199998013,0.00000000000000
2025-03-23 13:15:44,0.25572519083969,9.65714100000332,9.65714100000332,0.00000000000000
2025-03-23 13:15:45,0.25158831003812,9.56119399997988,9.56119399997988,0.00000000000000
2025-03-23 13:15:46,0.22988505747126,9.42740499999491,9.42740499999491,0.00000000000000
2025-03-23 13:15:47,0.25826972010178,9.61154700000770,9.61154700000770,0.00000000000000
2025-03-23 13:15:48,0.25412960609911,9.56992199999513,9.56992199999513,0.00000000000000
2025-03-23 13:15:49,0.25063613231552,9.50913099999889,9.50913099999889,0.00000000000000
2025-03-23 13:15:50,0.25031766200762,9.60678699999698,9.60678699999698,0.00000000000000
2025-03-23 13:15:51,0.24269377382465,9.54477599999518,9.54477599999518,0.00000000000000
2025-03-23 13:15:52,0.27168367346939,9.78159100000630,9.78159100000630,0.00000000000000
2025-03-23 13:15:53,0.24040920716113,9.50119599999744,9.50119599999744,0.00000000000000
