Date,CPU Utilization,CPU Power
2025-03-27 08:09:32,0.00125786163522,0.07096743333322
2025-03-27 08:09:33,0.00250941028858,0.15345241463418
2025-03-27 08:09:34,0.00251889168766,0.12971811881202
2025-03-27 08:09:35,0.00125628140704,0.06824097894730
2025-03-27 08:09:36,0.00251572327044,0.14648400000016
2025-03-27 08:09:37,0.00251572327044,0.12878266019431
2025-03-27 08:09:38,0.00125628140704,0.06703090721657
2025-03-27 08:09:39,0.00251572327044,0.14681616279048
2025-03-27 08:09:40,0.00125628140704,0.06524762376238
2025-03-27 08:09:41,0.00250941028858,0.13560692631566
2025-03-27 08:09:42,0.00125786163522,0.06831023958330
2025-03-27 08:09:43,0.00252206809584,0.12632747169805
2025-03-27 08:09:44,0.00125944584383,0.07648802439028
2025-03-27 08:09:45,0.00125628140704,0.06716202083332
2025-03-27 08:09:46,0.00125786163522,0.06435243137250
2025-03-27 08:09:47,0.00250941028858,0.14081782417578
2025-03-27 08:09:48,0.00125944584383,0.07193381111105
2025-03-27 08:09:49,0.00251572327044,0.13049041584168
2025-03-27 08:09:50,0.00251256281407,0.13936280434775
2025-03-27 08:09:51,0.00125470514429,0.07164205617979
2025-03-27 08:09:52,0.00125786163522,0.06496480198019
2025-03-27 08:09:53,0.00125786163522,0.06887994680840
2025-03-27 08:09:54,0.00125628140704,0.07058060439566
2025-03-27 08:09:55,0.00251256281407,0.14014963043471
2025-03-27 08:09:56,0.00125628140704,0.07740066666677
2025-03-27 08:09:57,0.00377358490566,0.19878290816328
2025-03-27 08:09:58,0.00125944584383,0.06571088999990
2025-03-27 08:09:59,0.00251256281407,0.14922842352946
2025-03-27 08:10:00,0.00125786163522,0.03292671818186
2025-03-27 08:10:01,0.00125786163522,0.07376185057457
2025-03-27 08:10:02,0.00250941028858,0.13642880851075
2025-03-27 08:10:03,0.00251889168766,0.13335275510207
2025-03-27 08:10:04,0.00125944584383,0.05224914179101
2025-03-27 08:10:05,0.00000000000000,0.00000000000000
2025-03-27 08:10:06,0.00000000000000,0.00000000000000
2025-03-27 08:10:07,0.00000000000000,0.00000000000000
2025-03-27 08:10:08,0.00000000000000,0.00000000000000
2025-03-27 08:10:09,0.00125470514429,0.07079924444438
