Date,CPU Utilization,CPU Power
2025-03-27 08:08:50,0.00125470514429,0.07220441379317
2025-03-27 08:08:51,0.00251572327044,0.12897533333322
2025-03-27 08:08:52,0.00251572327044,0.13166913131312
2025-03-27 08:08:53,0.00125628140704,0.07311291954026
2025-03-27 08:08:54,0.00251256281407,0.13326393814425
2025-03-27 08:08:55,0.00125628140704,0.06666091752578
2025-03-27 08:08:56,0.00251572327044,0.14172326666659
2025-03-27 08:08:57,0.00125786163522,0.06987246739142
2025-03-27 08:08:58,0.00251256281407,0.14728377011488
2025-03-27 08:08:59,0.00251256281407,0.14738248837205
2025-03-27 08:09:00,0.00251572327044,0.12510677358467
2025-03-27 08:09:01,0.00125944584383,0.06865334042557
2025-03-27 08:09:02,0.00250941028858,0.13988291304375
2025-03-27 08:09:03,0.00251572327044,0.13124356000015
2025-03-27 08:09:04,0.00125786163522,0.06902598924728
2025-03-27 08:09:05,0.00125628140704,0.07157005617978
2025-03-27 08:09:06,0.00251256281407,0.12949209900989
2025-03-27 08:09:07,0.00251572327044,0.14274324444446
2025-03-27 08:09:08,0.00125628140704,0.06946504301087
2025-03-27 08:09:09,0.00251256281407,0.13932565217376
2025-03-27 08:09:10,0.00250941028858,0.15235219277085
2025-03-27 08:09:11,0.00251572327044,0.13472587500019
2025-03-27 08:09:12,0.00125313283208,0.06331759223288
2025-03-27 08:09:13,0.00125786163522,0.03554178787880
2025-03-27 08:09:14,0.00251256281407,0.13082279207930
2025-03-27 08:09:15,0.00125786163522,0.07036060439554
2025-03-27 08:09:16,0.00251256281407,0.14664818390825
2025-03-27 08:09:17,0.00125786163522,0.06557294999991
2025-03-27 08:09:18,0.00376411543287,0.20713309677376
2025-03-27 08:09:19,0.00251572327044,0.14140802197789
2025-03-27 08:09:20,0.00125786163522,0.06979683695650
2025-03-27 08:09:21,0.00251256281407,0.15422261728406
2025-03-27 08:09:22,0.00125786163522,0.06630580612249
2025-03-27 08:09:23,0.00251572327044,0.13094815999997
2025-03-27 08:09:24,0.00125786163522,0.07536514285727
2025-03-27 08:09:25,0.00251256281407,0.13271251020386
2025-03-27 08:09:26,0.00125944584383,0.06566023000007
2025-03-27 08:09:27,0.00250941028858,0.14521558620685
2025-03-27 08:09:28,0.00125786163522,0.06843823157894
2025-03-27 08:09:29,0.00251572327044,0.13424012500006
2025-03-27 08:09:30,0.00251572327044,0.13913354838689
2025-03-27 08:09:31,0.00125786163522,0.07072547252756
2025-03-27 08:09:32,0.00251572327044,0.14193486666643
2025-03-27 08:09:33,0.00125470514429,0.07669270731702
2025-03-27 08:09:34,0.00251889168766,0.12983172277241
2025-03-27 08:09:35,0.00125628140704,0.06832129473685
2025-03-27 08:09:36,0.00251256281407,0.14481802272712
2025-03-27 08:09:37,0.00251889168766,0.13013858823522
2025-03-27 08:09:38,0.00125628140704,0.06783467708343
2025-03-27 08:09:39,0.00251572327044,0.14699500000008
2025-03-27 08:09:40,0.00125944584383,0.06590010000000
2025-03-27 08:09:41,0.00250941028858,0.13560692631566
2025-03-27 08:09:42,0.00125786163522,0.06831023958330
2025-03-27 08:09:43,0.00251889168766,0.12648639622647
2025-03-27 08:09:44,0.00125944584383,0.07648802439028
2025-03-27 08:09:45,0.00251256281407,0.13432404166664
2025-03-27 08:09:46,0.00251572327044,0.12870486274501
2025-03-27 08:09:47,0.00250941028858,0.14081782417578
2025-03-27 08:09:48,0.00251889168766,0.14386762222210
2025-03-27 08:09:49,0.00125786163522,0.06524520792084
2025-03-27 08:09:50,0.00125628140704,0.06960776086951
2025-03-27 08:09:51,0.00250941028858,0.14313049438204
2025-03-27 08:09:52,0.00251572327044,0.12992960396038
2025-03-27 08:09:53,0.00125786163522,0.06887994680840
2025-03-27 08:09:54,0.00251256281407,0.14116120879132
2025-03-27 08:09:55,0.00125628140704,0.07007481521736
2025-03-27 08:09:56,0.00251256281407,0.15480133333354
2025-03-27 08:09:57,0.00251572327044,0.13252193877552
2025-03-27 08:09:58,0.00251889168766,0.13142177999980
2025-03-27 08:09:59,0.00125628140704,0.07461421176473
2025-03-27 08:10:00,0.00251572327044,0.06585343636371
2025-03-27 08:10:01,0.00125786163522,0.07376185057457
2025-03-27 08:10:02,0.00250941028858,0.13642880851075
2025-03-27 08:10:03,0.00125786163522,0.06600287878789
