Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 08:09:50,0.11557788944724,6.40391399999498,6.40391399999498,0.00000000000000
2025-03-27 08:09:51,0.11166875784191,6.36930700000084,6.36930700000084,0.00000000000000
2025-03-27 08:09:52,0.12704402515723,6.56144499999937,6.56144499999937,0.00000000000000
2025-03-27 08:09:53,0.11823899371069,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-27 08:09:54,0.11432160804020,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-27 08:09:55,0.11557788944724,6.44688299999689,6.44688299999689,0.00000000000000
2025-03-27 08:09:56,0.10175879396985,6.26945400000841,6.26945400000841,0.00000000000000
2025-03-27 08:09:57,0.12327044025157,6.49357500000042,6.49357500000042,0.00000000000000
2025-03-27 08:09:58,0.12594458438287,6.57108899999002,6.57108899999002,0.00000000000000
2025-03-27 08:09:59,0.10678391959799,6.34220800000185,6.34220800000185,0.00000000000000
2025-03-27 08:10:00,0.27672955974843,7.24387800000841,7.24387800000841,0.00000000000000
2025-03-27 08:10:01,0.10943396226415,6.41728099998727,6.41728099998727,0.00000000000000
2025-03-27 08:10:02,0.11794228356336,6.41215400000510,6.41215400000510,0.00000000000000
2025-03-27 08:10:03,0.12452830188679,6.53428500000155,6.53428500000155,0.00000000000000
