Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 21:28:24,0.15617128463476,7.92618799999946,7.92618799999946,0.00000000000000
2025-04-09 21:28:25,0.15723270440252,7.93235200000163,7.93235200000163,0.00000000000000
2025-04-09 21:28:26,0.14357682619647,7.81217499999912,7.81217499999912,0.00000000000000
2025-04-09 21:28:27,0.15510718789407,7.96207700000014,7.96207700000014,0.00000000000000
2025-04-09 21:28:28,0.15617128463476,7.89976000000024,7.89976000000024,0.00000000000000
2025-04-09 21:28:29,0.15491183879093,8.02060899999924,8.02060899999924,0.00000000000000
2025-04-09 21:28:30,0.15365239294710,7.94907600000079,7.94907600000079,0.00000000000000
2025-04-09 21:28:31,0.16498740554156,7.99674400000004,7.99674400000004,0.00000000000000
2025-04-09 21:28:32,0.14735516372796,7.89438900000096,7.89438900000096,0.00000000000000
2025-04-09 21:28:33,0.15006305170240,7.88486799999919,7.88486799999919,0.00000000000000
2025-04-09 21:28:34,0.15113350125945,7.96634900000026,7.96634900000026,0.00000000000000
2025-04-09 21:28:35,0.15006305170240,7.90702299999975,7.90702299999975,0.00000000000000
2025-04-09 21:28:36,0.15491183879093,7.95273799999995,7.95273799999995,0.00000000000000
2025-04-09 21:28:37,0.15617128463476,7.95414300000084,7.95414300000084,0.00000000000000
2025-04-09 21:28:38,0.15597484276730,7.91575100000045,7.91575100000045,0.00000000000000
2025-04-09 21:28:39,0.15384615384615,8.00791399999980,8.00791399999980,0.00000000000000
2025-04-09 21:28:40,0.15577889447236,7.90635199999997,7.90635199999997,0.00000000000000
2025-04-09 21:28:41,0.14898989898990,7.97959400000036,7.97959400000036,0.00000000000000
2025-04-09 21:28:42,0.15220125786164,7.98075299999982,7.98075299999982,0.00000000000000
2025-04-09 21:28:43,0.15326633165829,7.95505799999955,7.95505799999955,0.00000000000000
2025-04-09 21:28:44,0.15510718789407,8.01334600000155,8.01334600000155,0.00000000000000
2025-04-09 21:28:45,0.15849056603774,8.01706899999954,8.01706899999954,0.00000000000000
2025-04-09 21:28:46,0.15822784810127,8.00101799999902,8.00101799999902,0.00000000000000
2025-04-09 21:28:47,0.15258511979823,7.94419300000118,7.94419300000118,0.00000000000000
2025-04-09 21:28:48,0.15132408575032,7.93662500000028,7.93662500000028,0.00000000000000
2025-04-09 21:28:49,0.15220125786164,7.89133800000127,7.89133800000127,0.00000000000000
2025-04-09 21:28:50,0.31858407079646,8.86441799999920,8.86441799999920,0.00000000000000
2025-04-09 21:28:51,0.15258511979823,7.95670599999903,7.95670599999903,0.00000000000000
2025-04-09 21:28:52,0.27954256670902,8.81296500000099,8.81296500000099,0.00000000000000
2025-04-09 21:28:53,0.24779874213836,8.71573699999863,8.71573699999863,0.00000000000000
2025-04-09 21:28:54,0.14483627204030,8.00718099999904,8.00718099999904,0.00000000000000
2025-04-09 21:28:55,0.15617128463476,8.05240899999990,8.05240899999990,0.00000000000000
2025-04-09 21:28:56,0.15510718789407,7.93131499999981,7.93131499999981,0.00000000000000
2025-04-09 21:28:57,0.15636822194199,8.05008900000030,8.05008900000030,0.00000000000000
2025-04-09 21:28:58,0.15471698113208,7.91715499999918,7.91715499999918,0.00000000000000
2025-04-09 21:28:59,0.15471698113208,7.91410299999916,7.91410299999916,0.00000000000000
2025-04-09 21:29:00,0.16100628930818,8.03550200000063,8.03550200000063,0.00000000000000
2025-04-09 21:29:01,0.15132408575032,7.89261900000020,7.89261900000020,0.00000000000000
2025-04-09 21:29:02,0.14880201765448,7.90415500000017,7.90415500000017,0.00000000000000
2025-04-09 21:29:03,0.15974842767296,7.97874000000047,7.97874000000047,0.00000000000000
2025-04-09 21:29:04,0.16035353535354,8.04825900000105,8.04825900000105,0.00000000000000
2025-04-09 21:29:05,0.15743073047859,8.03342599999996,8.03342599999996,0.00000000000000
2025-04-09 21:29:06,0.15869017632242,7.97886199999994,7.97886199999994,0.00000000000000
2025-04-09 21:29:07,0.15471698113208,7.93497699999898,7.93497699999898,0.00000000000000
2025-04-09 21:29:08,0.14754098360656,7.86912099999972,7.86912099999972,0.00000000000000
2025-04-09 21:29:09,0.15025252525253,7.91440800000055,7.91440800000055,0.00000000000000
2025-04-09 21:29:10,0.18193224592221,8.11155199999848,8.11155199999848,0.00000000000000
2025-04-09 21:29:11,0.28517587939698,8.53543900000113,8.53543900000113,0.00000000000000
2025-04-09 21:29:12,0.15132408575032,7.96671599999900,7.96671599999900,0.00000000000000
2025-04-09 21:29:13,0.15345911949686,7.88328100000035,7.88328100000035,0.00000000000000
2025-04-09 21:29:14,0.15365239294710,7.91215000000011,7.91215000000011,0.00000000000000
2025-04-09 21:29:15,0.15762925598991,7.92136599999867,7.92136599999867,0.00000000000000
2025-04-09 21:29:16,0.15258511979823,7.90330000000176,7.90330000000176,0.00000000000000
2025-04-09 21:29:17,0.16434892541087,8.16544599999906,8.16544599999906,0.00000000000000
2025-04-09 21:29:18,0.14447236180905,7.84025100000144,7.84025100000144,0.00000000000000
2025-04-09 21:29:19,0.15239294710327,7.91929099999834,7.91929099999834,0.00000000000000
2025-04-09 21:29:20,0.18010075566751,8.13041100000191,8.13041100000191,0.00000000000000
2025-04-09 21:29:21,0.17402269861286,8.15781599999900,8.15781599999900,0.00000000000000
2025-04-09 21:29:22,0.18387909319899,8.15983000000051,8.15983000000051,0.00000000000000
2025-04-09 21:29:23,0.17803030303030,8.09073800000260,8.09073800000260,0.00000000000000
2025-04-09 21:29:24,0.15530303030303,8.01859500000137,8.01859500000137,0.00000000000000
2025-04-09 21:29:25,0.15075376884422,7.93943299999955,7.93943299999955,0.00000000000000
2025-04-09 21:29:26,0.14968553459119,7.90384899999844,7.90384899999844,0.00000000000000
2025-04-09 21:29:27,0.15510718789407,7.98032700000113,7.98032700000113,0.00000000000000
2025-04-09 21:29:28,0.15723270440252,7.96763099999953,7.96763099999953,0.00000000000000
2025-04-09 21:29:29,0.15617128463476,7.95621799999935,7.95621799999935,0.00000000000000
2025-04-09 21:29:30,0.15423514538559,7.96799699999974,7.96799699999974,0.00000000000000
2025-04-09 21:29:31,0.15452261306533,7.90519299999869,7.90519299999869,0.00000000000000
2025-04-09 21:29:32,0.14627994955864,7.89768499999991,7.89768499999991,0.00000000000000
2025-04-09 21:29:33,0.15277777777778,7.90452100000039,7.90452100000039,0.00000000000000
2025-04-09 21:29:34,0.15239294710327,7.95359300000200,7.95359300000200,0.00000000000000
2025-04-09 21:29:35,0.15994962216625,7.96372400000109,7.96372400000109,0.00000000000000
2025-04-09 21:29:36,0.15617128463476,7.97770200000014,7.97770200000014,0.00000000000000
2025-04-09 21:29:37,0.15471698113208,7.87552900000082,7.87552900000082,0.00000000000000
2025-04-09 21:29:38,0.43522012578616,9.50357699999950,9.50357699999950,0.00000000000000
2025-04-09 21:29:39,0.28266331658291,9.36710300000050,9.36710300000050,0.00000000000000
2025-04-09 21:29:40,0.36855345911950,9.71341500000199,9.71341500000199,0.00000000000000
2025-04-09 21:29:41,0.13493064312736,8.14975899999990,8.14975899999990,0.00000000000000
2025-04-09 21:29:42,0.14339622641509,8.03849300000002,8.03849300000002,0.00000000000000
2025-04-09 21:29:43,0.15201005025126,8.03348800000094,8.03348800000094,0.00000000000000
2025-04-09 21:29:44,0.14861460957179,7.99515799999790,7.99515799999790,0.00000000000000
2025-04-09 21:29:45,0.45018915510719,9.83682799999951,9.83682799999951,0.00000000000000
2025-04-09 21:29:46,0.24716267339218,9.30557900000349,9.30557900000349,0.00000000000000
2025-04-09 21:29:47,0.31738035264484,9.66586900000038,9.66586900000038,0.00000000000000
2025-04-09 21:29:48,0.11504424778761,8.36692199999743,8.36692199999743,0.00000000000000
2025-04-09 21:29:49,0.10188679245283,7.82920400000148,7.82920400000148,0.00000000000000
2025-04-09 21:29:50,0.21491782553729,8.49277599999914,8.49277599999914,0.00000000000000
