Date,CPU Utilization,CPU Power
2025-03-22 13:10:36,0.03517587939698,1.86884022018378
2025-03-22 13:10:37,0.03526448362720,1.81953415929147
2025-03-22 13:10:38,0.03643216080402,1.88979147321587
2025-03-22 13:10:39,0.03396226415094,1.80921246728863
2025-03-22 13:10:40,0.03764115432873,1.78782130434790
2025-03-22 13:10:41,0.03894472361809,0.98373449583396
2025-03-22 13:10:42,0.03643216080402,1.77519958406983
2025-03-22 13:10:43,0.03522012578616,1.77476003703810
2025-03-22 13:10:44,0.03638644918444,1.79622730909111
2025-03-22 13:10:45,0.03773584905660,1.81098868420936
2025-03-22 13:10:46,0.03517587939698,1.60492991735559
2025-03-22 13:10:47,0.03517587939698,1.69156031579028
2025-03-22 13:10:48,0.03647798742138,1.78873567567532
2025-03-22 13:10:49,0.03391959798995,1.72161858715538
2025-03-22 13:10:50,0.03517587939698,1.73238219819892
2025-03-22 13:10:51,0.03643216080402,1.76285588392713
2025-03-22 13:10:52,0.03522012578616,1.77633308411236
2025-03-22 13:10:53,0.03522012578616,1.77705166355117
2025-03-22 13:10:54,0.04000000000000,1.62530089796017
2025-03-22 13:10:55,0.00000000000000,0.00000000000000
2025-03-22 13:10:56,0.00000000000000,0.00000000000000
2025-03-22 13:10:57,0.00125944584383,0.07242230107533
2025-03-22 13:10:58,0.00125628140704,0.07368117241377
2025-03-22 13:10:59,0.00000000000000,0.00000000000000
