Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:09:51,0.13909774436090,6.85789300000033,6.85789300000033,0.00000000000000
2025-03-22 13:09:52,0.16752577319588,7.57657900000049,7.57657900000049,0.00000000000000
2025-03-22 13:09:53,0.13710691823899,6.86686500000360,6.86686500000360,0.00000000000000
2025-03-22 13:09:54,0.13676286072773,6.82175999999890,6.82175999999890,0.00000000000000
2025-03-22 13:09:55,0.13962264150943,6.85978500000056,6.85978500000056,0.00000000000000
2025-03-22 13:09:56,0.14447236180905,6.85020199999417,6.85020199999417,0.00000000000000
2025-03-22 13:09:57,0.14698492462312,6.88340500000049,6.88340500000049,0.00000000000000
2025-03-22 13:09:58,0.14465408805031,6.87040499999421,6.87040499999421,0.00000000000000
2025-03-22 13:09:59,0.14303638644918,6.89732099999674,6.89732099999674,0.00000000000000
2025-03-22 13:10:00,0.14213836477987,6.86949000000459,6.86949000000459,0.00000000000000
2025-03-22 13:10:01,0.14070351758794,6.84574599999905,6.84574599999905,0.00000000000000
2025-03-22 13:10:02,0.14070351758794,6.85471900000266,6.85471900000266,0.00000000000000
2025-03-22 13:10:03,0.14321608040201,6.78922800000146,6.78922800000146,0.00000000000000
2025-03-22 13:10:04,0.14447236180905,6.80198499999824,6.80198499999824,0.00000000000000
2025-03-22 13:10:05,0.14339622641509,6.82731400000193,6.82731400000193,0.00000000000000
2025-03-22 13:10:06,0.13962264150943,6.80924799999775,6.80924799999775,0.00000000000000
2025-03-22 13:10:07,0.14375788146280,6.98618800000258,6.98618800000258,0.00000000000000
2025-03-22 13:10:08,0.14357682619647,6.91563200000382,6.91563200000382,0.00000000000000
2025-03-22 13:10:09,0.14213836477987,6.88737299999775,6.88737299999775,0.00000000000000
2025-03-22 13:10:10,0.13962264150943,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-22 13:10:11,0.13979848866499,7.00968700000521,7.00968700000521,0.00000000000000
2025-03-22 13:10:12,0.13459119496855,6.88554099999601,6.88554099999601,0.00000000000000
2025-03-22 13:10:13,0.12830188679245,6.85044599999674,6.85044599999674,0.00000000000000
2025-03-22 13:10:14,0.13190954773869,6.79667500000505,6.79667500000505,0.00000000000000
2025-03-22 13:10:15,0.14195979899497,6.89829800000007,6.89829800000007,0.00000000000000
2025-03-22 13:10:16,0.14465408805031,6.92460299999948,6.92460299999948,0.00000000000000
2025-03-22 13:10:17,0.13710691823899,6.87913300000218,6.87913300000218,0.00000000000000
2025-03-22 13:10:18,0.13350125944584,6.88529700000072,6.88529700000072,0.00000000000000
2025-03-22 13:10:19,0.13927227101631,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-22 13:10:20,0.14088050314465,6.83775099999912,6.83775099999912,0.00000000000000
2025-03-22 13:10:21,0.15471698113208,7.03330699999788,7.03330699999788,0.00000000000000
2025-03-22 13:10:22,0.15113350125945,6.94932300000073,6.94932300000073,0.00000000000000
2025-03-22 13:10:23,0.17139175257732,7.88334200000099,7.88334200000099,0.00000000000000
2025-03-22 13:10:24,0.14105793450882,7.56913300000451,7.56913300000451,0.00000000000000
2025-03-22 13:10:25,0.14160401002506,7.54575699999987,7.54575699999987,0.00000000000000
2025-03-22 13:10:26,0.13819095477387,7.44376799999736,7.44376799999736,0.00000000000000
2025-03-22 13:10:27,0.14105793450882,7.48496599999635,7.48496599999635,0.00000000000000
2025-03-22 13:10:28,0.14070351758794,7.42008600000554,7.42008600000554,0.00000000000000
2025-03-22 13:10:29,0.13962264150943,7.43278099999588,7.43278099999588,0.00000000000000
2025-03-22 13:10:30,0.13584905660377,7.51731399999699,7.51731399999699,0.00000000000000
2025-03-22 13:10:31,0.13710691823899,7.38730999999825,7.38730999999825,0.00000000000000
2025-03-22 13:10:32,0.13962264150943,7.24467200000072,7.24467200000072,0.00000000000000
2025-03-22 13:10:33,0.14070351758794,7.35575500000414,7.35575500000414,0.00000000000000
2025-03-22 13:10:34,0.13299874529486,7.24454900000273,7.24454900000273,0.00000000000000
2025-03-22 13:10:35,0.12939698492462,7.22715500000049,7.22715500000049,0.00000000000000
2025-03-22 13:10:36,0.13693467336683,7.27512800000113,7.27512800000113,0.00000000000000
2025-03-22 13:10:37,0.14231738035264,7.34311999999773,7.34311999999773,0.00000000000000
2025-03-22 13:10:38,0.14070351758794,7.29850500000612,7.29850500000612,0.00000000000000
2025-03-22 13:10:39,0.13459119496855,7.16984199999570,7.16984199999570,0.00000000000000
2025-03-22 13:10:40,0.14429109159348,6.85331500000029,6.85331500000029,0.00000000000000
2025-03-22 13:10:41,0.30150753768844,7.61600900000485,7.61600900000485,0.00000000000000
2025-03-22 13:10:42,0.14195979899497,6.91715699999622,6.91715699999622,0.00000000000000
2025-03-22 13:10:43,0.13584905660377,6.84550300000410,6.84550300000410,0.00000000000000
2025-03-22 13:10:44,0.13801756587202,6.81327600000077,6.81327600000077,0.00000000000000
2025-03-22 13:10:45,0.14339622641509,6.88175699999556,6.88175699999556,0.00000000000000
2025-03-22 13:10:46,0.15201005025126,6.93559000000096,6.93559000000096,0.00000000000000
2025-03-22 13:10:47,0.14321608040201,6.88706700000330,6.88706700000330,0.00000000000000
2025-03-22 13:10:48,0.13962264150943,6.84653999999864,6.84653999999864,0.00000000000000
2025-03-22 13:10:49,0.13693467336683,6.95023799999763,6.95023799999763,0.00000000000000
2025-03-22 13:10:50,0.13944723618090,6.86765800000285,6.86765800000285,0.00000000000000
2025-03-22 13:10:51,0.14070351758794,6.80827099999442,6.80827099999442,0.00000000000000
2025-03-22 13:10:52,0.13459119496855,6.78813000000082,6.78813000000082,0.00000000000000
2025-03-22 13:10:53,0.13459119496855,6.79087599999912,6.79087599999912,0.00000000000000
2025-03-22 13:10:54,0.18967741935484,7.70707200000470,7.70707200000470,0.00000000000000
2025-03-22 13:10:55,0.12955974842767,6.85075100000540,6.85075100000540,0.00000000000000
2025-03-22 13:10:56,0.10691823899371,6.58653099999356,6.58653099999356,0.00000000000000
2025-03-22 13:10:57,0.11712846347607,6.73527400000603,6.73527400000603,0.00000000000000
2025-03-22 13:10:58,0.10929648241206,6.41026199999760,6.41026199999760,0.00000000000000
2025-03-22 13:10:59,0.09798994974874,6.39939800000138,6.39939800000138,0.00000000000000
