Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:09:25,0.13316582914573,6.81760999999824,6.81760999999824,0.00000000000000
2025-03-22 13:09:26,0.13442211055276,6.80552400000306,6.80552400000306,0.00000000000000
2025-03-22 13:09:27,0.13962264150943,6.90958900000260,6.90958900000260,0.00000000000000
2025-03-22 13:09:28,0.14088050314465,6.83549299999868,6.83549299999868,0.00000000000000
2025-03-22 13:09:29,0.14591194968553,6.96085799999855,6.96085799999855,0.00000000000000
2025-03-22 13:09:30,0.14949748743719,6.92155199999979,6.92155199999979,0.00000000000000
2025-03-22 13:09:31,0.14805520702635,6.94559999999910,6.94559999999910,0.00000000000000
2025-03-22 13:09:32,0.14213836477987,6.91111500000261,6.91111500000261,0.00000000000000
2025-03-22 13:09:33,0.14339622641509,6.82261399999697,6.82261399999697,0.00000000000000
2025-03-22 13:09:34,0.14680050188206,6.83170899999823,6.83170899999823,0.00000000000000
2025-03-22 13:09:35,0.17424242424242,7.13547999999719,7.13547999999719,0.00000000000000
2025-03-22 13:09:36,0.15345911949686,6.94236500000261,6.94236500000261,0.00000000000000
2025-03-22 13:09:37,0.14554579673777,6.79240199999913,6.79240199999913,0.00000000000000
2025-03-22 13:09:38,0.14447236180905,6.75285199999780,6.75285199999780,0.00000000000000
2025-03-22 13:09:39,0.14447236180905,6.82774100000097,6.82774100000097,0.00000000000000
2025-03-22 13:09:40,0.14088050314465,6.79166999999870,6.79166999999870,0.00000000000000
2025-03-22 13:09:41,0.13962264150943,6.82066199999826,6.82066199999826,0.00000000000000
2025-03-22 13:09:42,0.13584905660377,6.83665199999814,6.83665199999814,0.00000000000000
2025-03-22 13:09:43,0.13944723618090,6.82108900000458,6.82108900000458,0.00000000000000
2025-03-22 13:09:44,0.13550815558344,6.90250899999955,6.90250899999955,0.00000000000000
2025-03-22 13:09:45,0.13836477987421,6.88895899999625,6.88895899999625,0.00000000000000
2025-03-22 13:09:46,0.12955974842767,6.79484400000365,6.79484400000365,0.00000000000000
2025-03-22 13:09:47,0.13425345043915,6.83817799999815,6.83817799999815,0.00000000000000
2025-03-22 13:09:48,0.13459119496855,6.79655199999979,6.79655199999979,0.00000000000000
2025-03-22 13:09:49,0.14321608040201,6.91874500000267,6.91874500000267,0.00000000000000
2025-03-22 13:09:50,0.14213836477987,6.86979399999836,6.86979399999836,0.00000000000000
2025-03-22 13:09:51,0.13819095477387,6.84806599999865,6.84806599999865,0.00000000000000
2025-03-22 13:09:52,0.16752577319588,7.56705800000054,7.56705800000054,0.00000000000000
2025-03-22 13:09:53,0.13710691823899,6.86686500000360,6.86686500000360,0.00000000000000
2025-03-22 13:09:54,0.13693467336683,6.83042700000078,6.83042700000078,0.00000000000000
2025-03-22 13:09:55,0.13962264150943,6.85978500000056,6.85978500000056,0.00000000000000
2025-03-22 13:09:56,0.14465408805031,6.85020199999417,6.85020199999417,0.00000000000000
2025-03-22 13:09:57,0.14805520702635,6.89274300000397,6.89274300000397,0.00000000000000
2025-03-22 13:09:58,0.14465408805031,6.87986599999567,6.87986599999567,0.00000000000000
2025-03-22 13:09:59,0.14303638644918,6.89799200000562,6.89799200000562,0.00000000000000
2025-03-22 13:10:00,0.14213836477987,6.86949000000459,6.86949000000459,0.00000000000000
2025-03-22 13:10:01,0.14070351758794,6.84574599999905,6.84574599999905,0.00000000000000
2025-03-22 13:10:02,0.14070351758794,6.85471900000266,6.85471900000266,0.00000000000000
2025-03-22 13:10:03,0.14321608040201,6.78922800000146,6.78922800000146,0.00000000000000
2025-03-22 13:10:04,0.14447236180905,6.80198499999824,6.80198499999824,0.00000000000000
2025-03-22 13:10:05,0.14339622641509,6.82731400000193,6.82731400000193,0.00000000000000
2025-03-22 13:10:06,0.13962264150943,6.80924799999775,6.80924799999775,0.00000000000000
2025-03-22 13:10:07,0.14375788146280,6.98618800000258,6.98618800000258,0.00000000000000
2025-03-22 13:10:08,0.14357682619647,6.91563200000382,6.91563200000382,0.00000000000000
2025-03-22 13:10:09,0.14213836477987,6.88737299999775,6.88737299999775,0.00000000000000
2025-03-22 13:10:10,0.13962264150943,6.82694800000172,6.82694800000172,0.00000000000000
2025-03-22 13:10:11,0.13979848866499,7.00968700000521,7.00968700000521,0.00000000000000
2025-03-22 13:10:12,0.13459119496855,6.88554099999601,6.88554099999601,0.00000000000000
2025-03-22 13:10:13,0.12830188679245,6.85044599999674,6.85044599999674,0.00000000000000
2025-03-22 13:10:14,0.13190954773869,6.79667500000505,6.79667500000505,0.00000000000000
2025-03-22 13:10:15,0.14195979899497,6.89829800000007,6.89829800000007,0.00000000000000
2025-03-22 13:10:16,0.14465408805031,6.92460299999948,6.92460299999948,0.00000000000000
2025-03-22 13:10:17,0.13710691823899,6.87913300000218,6.87913300000218,0.00000000000000
2025-03-22 13:10:18,0.13350125944584,6.88529700000072,6.88529700000072,0.00000000000000
2025-03-22 13:10:19,0.13927227101631,6.82517799999914,6.82517799999914,0.00000000000000
2025-03-22 13:10:20,0.14088050314465,6.83775099999912,6.83775099999912,0.00000000000000
2025-03-22 13:10:21,0.15452261306533,7.03330699999788,7.03330699999788,0.00000000000000
2025-03-22 13:10:22,0.15113350125945,6.94932300000073,6.94932300000073,0.00000000000000
2025-03-22 13:10:23,0.17139175257732,7.88334200000099,7.88334200000099,0.00000000000000
2025-03-22 13:10:24,0.14105793450882,7.56913300000451,7.56913300000451,0.00000000000000
2025-03-22 13:10:25,0.14160401002506,7.54575699999987,7.54575699999987,0.00000000000000
2025-03-22 13:10:26,0.13819095477387,7.44376799999736,7.44376799999736,0.00000000000000
2025-03-22 13:10:27,0.14105793450882,7.48496599999635,7.48496599999635,0.00000000000000
2025-03-22 13:10:28,0.14070351758794,7.42008600000554,7.42008600000554,0.00000000000000
2025-03-22 13:10:29,0.13962264150943,7.43278099999588,7.43278099999588,0.00000000000000
2025-03-22 13:10:30,0.13584905660377,7.52506600000197,7.52506600000197,0.00000000000000
2025-03-22 13:10:31,0.13710691823899,7.38730999999825,7.38730999999825,0.00000000000000
2025-03-22 13:10:32,0.13962264150943,7.24467200000072,7.24467200000072,0.00000000000000
2025-03-22 13:10:33,0.14070351758794,7.35575500000414,7.35575500000414,0.00000000000000
2025-03-22 13:10:34,0.13299874529486,7.25199499999871,7.25199499999871,0.00000000000000
2025-03-22 13:10:35,0.12939698492462,7.22715500000049,7.22715500000049,0.00000000000000
2025-03-22 13:10:36,0.13710691823899,7.27512800000113,7.27512800000113,0.00000000000000
2025-03-22 13:10:37,0.14231738035264,7.34311999999773,7.34311999999773,0.00000000000000
2025-03-22 13:10:38,0.14070351758794,7.28886100000091,7.28886100000091,0.00000000000000
2025-03-22 13:10:39,0.13459119496855,7.16984199999570,7.16984199999570,0.00000000000000
2025-03-22 13:10:40,0.14429109159348,6.85331500000029,6.85331500000029,0.00000000000000
2025-03-22 13:10:41,0.30150753768844,7.61600900000485,7.61600900000485,0.00000000000000
2025-03-22 13:10:42,0.14213836477987,6.90818500000023,6.90818500000023,0.00000000000000
2025-03-22 13:10:43,0.13584905660377,6.84342800000013,6.84342800000013,0.00000000000000
2025-03-22 13:10:44,0.13801756587202,6.81309299999702,6.81309299999702,0.00000000000000
2025-03-22 13:10:45,0.14321608040201,6.87620299999980,6.87620299999980,0.00000000000000
2025-03-22 13:10:46,0.15307402760351,6.92625199999748,6.92625199999748,0.00000000000000
2025-03-22 13:10:47,0.14321608040201,6.88609100000031,6.88609100000031,0.00000000000000
2025-03-22 13:10:48,0.13853904282116,6.84416000000056,6.84416000000056,0.00000000000000
2025-03-22 13:10:49,0.13693467336683,6.94730900000286,6.94730900000286,0.00000000000000
2025-03-22 13:10:50,0.14160401002506,6.86613200000284,6.86613200000284,0.00000000000000
2025-03-22 13:10:51,0.13962264150943,6.80204599999706,6.80204599999706,0.00000000000000
2025-03-22 13:10:52,0.13567839195980,6.77555700000084,6.77555700000084,0.00000000000000
2025-03-22 13:10:53,0.13459119496855,6.78617700000177,6.78617700000177,0.00000000000000
2025-03-22 13:10:54,0.18967741935484,7.70170099999814,7.70170099999814,0.00000000000000
