Date,CPU Utilization,CPU Power
2025-03-22 13:10:20,0.00251572327044,0.12210269642856
2025-03-22 13:10:21,0.00125628140704,0.05718135772356
2025-03-22 13:10:22,0.00125944584383,0.05791102500001
2025-03-22 13:10:23,0.00257731958763,0.11854649624062
2025-03-22 13:10:24,0.00251889168766,0.13516308928579
2025-03-22 13:10:25,0.00250626566416,0.13355322123894
2025-03-22 13:10:26,0.00125628140704,0.06767061818179
2025-03-22 13:10:27,0.00125944584383,0.06683005357140
2025-03-22 13:10:28,0.00251256281407,0.13250153571438
2025-03-22 13:10:29,0.00251572327044,0.13392398198191
2025-03-22 13:10:30,0.00125786163522,0.06967653703706
2025-03-22 13:10:31,0.00251572327044,0.13554697247703
2025-03-22 13:10:32,0.00251572327044,0.13053463063064
2025-03-22 13:10:33,0.00125628140704,0.06567638392861
2025-03-22 13:10:34,0.00250941028858,0.13683009433960
2025-03-22 13:10:35,0.00125628140704,0.07016655339806
2025-03-22 13:10:36,0.00251572327044,0.13348858715598
2025-03-22 13:10:37,0.00125944584383,0.06498336283184
2025-03-22 13:10:38,0.00125628140704,0.06507911607144
2025-03-22 13:10:39,0.00251572327044,0.13401573831768
2025-03-22 13:10:40,0.00250941028858,0.11918808695653
2025-03-22 13:10:41,0.00125628140704,0.03173337083335
2025-03-22 13:10:42,0.00251572327044,0.12226876106195
2025-03-22 13:10:43,0.00251572327044,0.12673014814815
2025-03-22 13:10:44,0.00250941028858,0.12387441818176
2025-03-22 13:10:45,0.00125628140704,0.06031757017544
2025-03-22 13:10:46,0.00250941028858,0.11354511475406
2025-03-22 13:10:47,0.00125628140704,0.06040430701755
2025-03-22 13:10:48,0.00251889168766,0.12443927272728
2025-03-22 13:10:49,0.00125628140704,0.06373677981654
2025-03-22 13:10:50,0.00125313283208,0.06076223008852
2025-03-22 13:10:51,0.00251572327044,0.12255938738733
2025-03-22 13:10:52,0.00125628140704,0.06273663888890
2025-03-22 13:10:53,0.00251572327044,0.12684442990658
2025-03-22 13:10:54,0.01935483870968,0.78588785714267
