Date,CPU Utilization,CPU Power
2025-04-08 13:08:53,0.02518891687657,0.79581278538944
2025-04-08 13:08:54,0.02007528230866,0.69419799999853
2025-04-08 13:08:55,0.01884422110553,0.71571168367474
2025-04-08 13:08:56,0.01509433962264,0.58183888324860
2025-04-08 13:08:57,0.01763224181360,0.87239126618550
2025-04-08 13:08:58,0.01758793969849,1.19931991011352
2025-04-08 13:08:59,0.02135678391960,1.27982628282843
2025-04-08 13:09:00,0.02264150943396,1.21515405405080
2025-04-08 13:09:01,0.02269861286255,1.19443247368326
2025-04-08 13:09:02,0.03015075376884,0.74724943820241
2025-04-08 13:09:03,0.02395964691047,1.22328509565180
2025-04-08 13:09:04,0.02515723270440,1.30408245614187
2025-04-08 13:09:05,0.02644836272040,1.35343411303930
2025-04-08 13:09:06,0.02651515151515,1.29212419512091
2025-04-08 13:09:07,0.02525252525253,1.38388598130507
2025-04-08 13:09:08,0.02644836272040,1.37874637500136
2025-04-08 13:09:09,0.02547770700637,1.24271142857319
2025-04-08 13:09:10,0.02518891687657,1.34882909090745
2025-04-08 13:09:11,0.02648171500631,1.32591134745931
2025-04-08 13:09:12,0.02386934673367,1.19225354237241
2025-04-08 13:09:13,0.02904040404040,1.38977831199951
2025-04-08 13:09:14,0.02398989898990,1.23790241379501
2025-04-08 13:09:15,0.02522068095839,1.24212229507975
2025-04-08 13:09:16,0.02518891687657,1.31158265486603
2025-04-08 13:09:17,0.02774274905422,1.33102075806387
2025-04-08 13:09:18,0.02770780856423,1.44524833628500
2025-04-08 13:09:19,0.02518891687657,1.33909675676002
2025-04-08 13:09:20,0.02525252525253,1.14370421052620
2025-04-08 13:09:21,0.02644836272040,1.34102356410138
2025-04-08 13:09:22,0.02518891687657,1.20966435484250
2025-04-08 13:09:23,0.02515723270440,1.16172790697906
2025-04-08 13:09:24,0.02515723270440,1.27179196581014
2025-04-08 13:09:25,0.02522068095839,1.24388314049483
2025-04-08 13:09:26,0.02395964691047,1.22883515517229
2025-04-08 13:09:27,0.02525252525253,1.33767819819712
2025-04-08 13:09:28,0.02641509433962,1.35377960869152
2025-04-08 13:09:29,0.02518891687657,1.30545769911362
2025-04-08 13:09:30,0.02770780856423,1.46712260000058
2025-04-08 13:09:31,0.02522068095839,1.31627115044450
2025-04-08 13:09:32,0.02770780856423,1.37745642016970
2025-04-08 13:09:33,0.02644836272040,1.40227633636519
2025-04-08 13:09:34,0.02648171500631,1.40348822727339
2025-04-08 13:09:35,0.02525252525253,1.22849442622506
2025-04-08 13:09:36,0.02763819095477,1.35600758333458
2025-04-08 13:09:37,0.02522068095839,1.25989579831880
2025-04-08 13:09:38,0.02644836272040,1.34034111206962
2025-04-08 13:09:39,0.02522068095839,1.30131982456333
2025-04-08 13:09:40,0.02658227848101,1.40740218749852
2025-04-08 13:09:41,0.02644836272040,1.31386464705985
2025-04-08 13:09:42,0.02518891687657,1.37178168224636
2025-04-08 13:09:43,0.02515723270440,1.33378522522508
2025-04-08 13:09:44,0.02522068095839,1.26491423728836
2025-04-08 13:09:45,0.02518891687657,1.35609688073367
2025-04-08 13:09:46,0.02522068095839,1.35502145454732
2025-04-08 13:09:47,0.02525252525253,1.20547535999678
2025-04-08 13:09:48,0.02661596958175,1.22818580152687
2025-04-08 13:09:49,0.02648171500631,1.31927152940839
2025-04-08 13:09:50,0.03034134007585,0.98774930526331
2025-04-08 13:09:51,0.02896725440806,1.43630477310962
2025-04-08 13:09:52,0.02644836272040,1.34971145217702
2025-04-08 13:09:53,0.02515723270440,1.34096109090817
2025-04-08 13:09:54,0.02522068095839,1.28761741379376
2025-04-08 13:09:55,0.02515723270440,1.37115420560379
2025-04-08 13:09:56,0.02893081761006,1.49808342477582
2025-04-08 13:09:57,0.02774274905422,1.29550862992017
2025-04-08 13:09:58,0.02522068095839,1.32312982143048
2025-04-08 13:09:59,0.02515723270440,1.33842477063892
2025-04-08 13:10:00,0.02512562814070,1.22928528925731
2025-04-08 13:10:01,0.02767295597484,0.79611746846700
2025-04-08 13:10:02,0.02648171500631,1.29787844628113
2025-04-08 13:10:03,0.02518891687657,1.30588122807431
2025-04-08 13:10:04,0.02518891687657,1.22920462809703
2025-04-08 13:10:05,0.02651515151515,1.38028112388977
2025-04-08 13:10:06,0.02515723270440,1.32370336283105
