Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:08:37,0.13636363636364,7.35221500002081,7.35221500002081,0.00000000000000
2025-04-08 13:08:38,0.14646464646465,7.47019499997259,7.47019499997259,0.00000000000000
2025-04-08 13:08:39,0.15776081424936,7.60294700000668,7.60294700000668,0.00000000000000
2025-04-08 13:08:40,0.14716981132075,7.45908800000325,7.45908800000325,0.00000000000000
2025-04-08 13:08:41,0.14842767295597,7.40171499998542,7.40171499998542,0.00000000000000
2025-04-08 13:08:42,0.14339622641509,7.37009799998486,7.37009799998486,0.00000000000000
2025-04-08 13:08:43,0.13836477987421,7.36875600001076,7.36875600001076,0.00000000000000
2025-04-08 13:08:44,0.15113350125945,7.48002299998188,7.48002299998188,0.00000000000000
2025-04-08 13:08:45,0.13476070528967,7.33988600000157,7.33988600000157,0.00000000000000
2025-04-08 13:08:46,0.28301886792453,8.05411800000002,8.05411800000002,0.00000000000000
2025-04-08 13:08:47,0.13962264150943,7.33665099999052,7.33665099999052,0.00000000000000
2025-04-08 13:08:48,0.15113350125945,7.43870200001402,7.43870200001402,0.00000000000000
2025-04-08 13:08:49,0.13745271122320,7.33750500000315,7.33750500000315,0.00000000000000
2025-04-08 13:08:50,0.31738035264484,8.29087200001231,8.29087200001231,0.00000000000000
2025-04-08 13:08:51,0.13962264150943,7.36338399999659,7.36338399999659,0.00000000000000
2025-04-08 13:08:52,0.23484848484848,8.04111699998612,8.04111699998612,0.00000000000000
2025-04-08 13:08:53,0.27581863979849,8.71415000001434,8.71415000001434,0.00000000000000
2025-04-08 13:08:54,0.26097867001255,9.02457399998093,9.02457399998093,0.00000000000000
2025-04-08 13:08:55,0.24623115577889,9.35196600001655,9.35196600001655,0.00000000000000
2025-04-08 13:08:56,0.24779874213836,9.55185499999789,9.55185499999789,0.00000000000000
2025-04-08 13:08:57,0.17506297229219,8.66159899998456,8.66159899998456,0.00000000000000
2025-04-08 13:08:58,0.11180904522613,7.62424800000736,7.62424800000736,0.00000000000000
2025-04-08 13:08:59,0.12437185929648,7.45310600000084,7.45310600000084,0.00000000000000
2025-04-08 13:09:00,0.13962264150943,7.49344999997993,7.49344999997993,0.00000000000000
2025-04-08 13:09:01,0.14375788146280,7.56473899999401,7.56473899999401,0.00000000000000
2025-04-08 13:09:02,0.33542713567839,8.31315000000177,8.31315000000177,0.00000000000000
2025-04-08 13:09:03,0.14501891551072,7.40409399999771,7.40409399999771,0.00000000000000
2025-04-08 13:09:04,0.14339622641509,7.43327000000863,7.43327000000863,0.00000000000000
2025-04-08 13:09:05,0.14483627204030,7.41166299997712,7.41166299997712,0.00000000000000
2025-04-08 13:09:06,0.15530303030303,7.56815599999391,7.56815599999391,0.00000000000000
2025-04-08 13:09:07,0.13510101010101,7.40378999998211,7.40378999998211,0.00000000000000
2025-04-08 13:09:08,0.14105793450882,7.35331400000723,7.35331400000723,0.00000000000000
2025-04-08 13:09:09,0.16050955414013,7.82908200001111,7.82908200001111,0.00000000000000
2025-04-08 13:09:10,0.13853904282116,7.41855999999098,7.41855999999098,0.00000000000000
2025-04-08 13:09:11,0.14880201765448,7.45035900000948,7.45035900000948,0.00000000000000
2025-04-08 13:09:12,0.14824120603015,7.40452199999709,7.40452199999709,0.00000000000000
2025-04-08 13:09:13,0.15782828282828,7.55314299999736,7.55314299999736,0.00000000000000
2025-04-08 13:09:14,0.14646464646465,7.55772000001161,7.55772000001161,0.00000000000000
2025-04-08 13:09:15,0.15384615384615,7.57694599998649,7.57694599998649,0.00000000000000
2025-04-08 13:09:16,0.14231738035264,7.41044199999305,7.41044199999305,0.00000000000000
2025-04-08 13:09:17,0.15636822194199,7.50211699999636,7.50211699999636,0.00000000000000
2025-04-08 13:09:18,0.14231738035264,7.42332100000931,7.42332100000931,0.00000000000000
2025-04-08 13:09:19,0.13979848866499,7.43198700001813,7.43198700001813,0.00000000000000
2025-04-08 13:09:20,0.16792929292929,7.60563299999922,7.60563299999922,0.00000000000000
2025-04-08 13:09:21,0.14735516372796,7.47141699999338,7.47141699999338,0.00000000000000
2025-04-08 13:09:22,0.15617128463476,7.49991900002351,7.49991900002351,0.00000000000000
2025-04-08 13:09:23,0.16226415094340,7.49314500001492,7.49314500001492,0.00000000000000
2025-04-08 13:09:24,0.14716981132075,7.43998299998930,7.43998299998930,0.00000000000000
2025-04-08 13:09:25,0.15258511979823,7.52549299999373,7.52549299999373,0.00000000000000
2025-04-08 13:09:26,0.14627994955864,7.50236199999927,7.50236199999927,0.00000000000000
2025-04-08 13:09:27,0.14015151515152,7.42411399999401,7.42411399999401,0.00000000000000
2025-04-08 13:09:28,0.14465408805031,7.41355499997735,7.41355499997735,0.00000000000000
2025-04-08 13:09:29,0.14231738035264,7.37583599999198,7.37583599999198,0.00000000000000
2025-04-08 13:09:30,0.13853904282116,7.33561300000292,7.33561300000292,0.00000000000000
2025-04-08 13:09:31,0.14249684741488,7.43693200001144,7.43693200001144,0.00000000000000
2025-04-08 13:09:32,0.14987405541562,7.45078700000886,7.45078700000886,0.00000000000000
2025-04-08 13:09:33,0.13853904282116,7.34525700000813,7.34525700000813,0.00000000000000
2025-04-08 13:09:34,0.13871374527112,7.35160500000347,7.35160500000347,0.00000000000000
2025-04-08 13:09:35,0.15404040404040,7.49381599997287,7.49381599997287,0.00000000000000
2025-04-08 13:09:36,0.15075376884422,7.39640500000678,7.39640500000678,0.00000000000000
2025-04-08 13:09:37,0.15006305170240,7.49637999999686,7.49637999999686,0.00000000000000
2025-04-08 13:09:38,0.14609571788413,7.40378900000360,7.40378900000360,0.00000000000000
2025-04-08 13:09:39,0.14375788146280,7.41752300001099,7.41752300001099,0.00000000000000
2025-04-08 13:09:40,0.14177215189873,7.50614499999210,7.50614499999210,0.00000000000000
2025-04-08 13:09:41,0.14987405541562,7.44523300000583,7.44523300000583,0.00000000000000
2025-04-08 13:09:42,0.13476070528967,7.33903200001805,7.33903200001805,0.00000000000000
2025-04-08 13:09:43,0.13962264150943,7.40250799999922,7.40250799999922,0.00000000000000
2025-04-08 13:09:44,0.14880201765448,7.46299400000134,7.46299400000134,0.00000000000000
2025-04-08 13:09:45,0.13727959697733,7.39072799999849,7.39072799999849,0.00000000000000
2025-04-08 13:09:46,0.13871374527112,7.45261800001026,7.45261800001026,0.00000000000000
2025-04-08 13:09:47,0.15782828282828,7.53422099997988,7.53422099997988,0.00000000000000
2025-04-08 13:09:48,0.16603295310520,7.66154000000097,7.66154000000097,0.00000000000000
2025-04-08 13:09:49,0.15006305170240,7.47587199998088,7.47587199998088,0.00000000000000
2025-04-08 13:09:50,0.24020227560051,7.81968200000119,7.81968200000119,0.00000000000000
2025-04-08 13:09:51,0.14987405541562,7.43131600000197,7.43131600000197,0.00000000000000
2025-04-08 13:09:52,0.14483627204030,7.39127700001700,7.39127700001700,0.00000000000000
2025-04-08 13:09:53,0.13836477987421,7.37528599999496,7.37528599999496,0.00000000000000
2025-04-08 13:09:54,0.14627994955864,7.46818100000382,7.46818100000382,0.00000000000000
2025-04-08 13:09:55,0.13459119496855,7.33567499998026,7.33567499998026,0.00000000000000
2025-04-08 13:09:56,0.14213836477987,7.36014899998554,7.36014899998554,0.00000000000000
2025-04-08 13:09:57,0.16015132408575,7.47861799999373,7.47861799999373,0.00000000000000
2025-04-08 13:09:58,0.14123581336696,7.40952700001071,7.40952700001071,0.00000000000000
2025-04-08 13:09:59,0.13710691823899,7.29441499998211,7.29441499998211,0.00000000000000
2025-04-08 13:10:00,0.15201005025126,7.43717600000673,7.43717600000673,0.00000000000000
2025-04-08 13:10:01,0.27924528301887,8.03354899998521,8.03354899998521,0.00000000000000
2025-04-08 13:10:02,0.15258511979823,7.47825200000079,7.47825200000079,0.00000000000000
2025-04-08 13:10:03,0.14357682619647,7.44352300002356,7.44352300002356,0.00000000000000
2025-04-08 13:10:04,0.15239294710327,7.43668799998704,7.43668799998704,0.00000000000000
2025-04-08 13:10:05,0.14267676767677,7.42722699997830,7.42722699997830,0.00000000000000
2025-04-08 13:10:06,0.14213836477987,7.47892399999546,7.47892399999546,0.00000000000000
