Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:12:41,0.01002506265664,4.79772599999706,4.79772599999706,0.00000000000000
2026-01-25 19:12:42,0.00836120401338,4.73850999999922,4.73850999999922,0.00000000000000
2026-01-25 19:12:43,0.00834724540902,4.59245899999951,4.59245899999951,0.00000000000000
2026-01-25 19:12:44,0.00918964076859,4.85472899999877,4.85472899999877,0.00000000000000
2026-01-25 19:12:45,0.01001669449082,4.87677800000165,4.87677800000165,0.00000000000000
2026-01-25 19:12:46,0.01001669449082,4.88648100000137,4.88648100000137,0.00000000000000
2026-01-25 19:12:47,0.01002506265664,4.97981499999878,4.97981499999878,0.00000000000000
2026-01-25 19:12:48,0.00917431192661,4.50873900000079,4.50873900000079,0.00000000000000
2026-01-25 19:12:49,0.01168614357262,5.03793299999961,5.03793299999961,0.00000000000000
2026-01-25 19:12:50,0.01002506265664,5.05906400000094,5.05906400000094,0.00000000000000
2026-01-25 19:12:51,0.01168614357262,4.87087299999985,4.87087299999985,0.00000000000000
2026-01-25 19:12:52,0.01001669449082,4.88580999999976,4.88580999999976,0.00000000000000
2026-01-25 19:12:53,0.01257334450964,5.67820299999948,5.67820299999948,0.00000000000000
2026-01-25 19:12:54,0.01001669449082,5.15499199999977,5.15499199999977,0.00000000000000
2026-01-25 19:12:55,0.00836120401338,5.04816999999821,5.04816999999821,0.00000000000000
2026-01-25 19:12:56,0.00919732441472,4.89386600000216,4.89386600000216,0.00000000000000
2026-01-25 19:12:57,0.00918964076859,4.81000800000038,4.81000800000038,0.00000000000000
2026-01-25 19:12:58,0.01087866108787,5.15241299999980,5.15241299999980,0.00000000000000
2026-01-25 19:12:59,0.01086048454470,5.18572100000165,5.18572100000165,0.00000000000000
2026-01-25 19:13:00,0.00835421888053,4.51568199999747,4.51568199999747,0.00000000000000
2026-01-25 19:13:01,0.00919732441472,4.65567299999748,4.65567299999748,0.00000000000000
2026-01-25 19:13:02,0.01002506265664,5.19476900000154,5.19476900000154,0.00000000000000
2026-01-25 19:13:03,0.00918964076859,4.78803699999844,4.78803699999844,0.00000000000000
2026-01-25 19:13:04,0.00918964076859,4.83852499999921,4.83852499999921,0.00000000000000
2026-01-25 19:13:05,0.00919732441472,4.65803900000174,4.65803900000174,0.00000000000000
2026-01-25 19:13:06,0.01001669449082,4.52648400000180,4.52648400000180,0.00000000000000
2026-01-25 19:13:07,0.00918196994992,4.52405799999906,4.52405799999906,0.00000000000000
2026-01-25 19:13:08,0.00919732441472,4.90347900000052,4.90347900000052,0.00000000000000
2026-01-25 19:13:09,0.01087866108787,5.01153599999816,5.01153599999816,0.00000000000000
2026-01-25 19:13:10,0.01001669449082,4.94110500000170,4.94110500000170,0.00000000000000
2026-01-25 19:13:11,0.01002506265664,4.95151099999930,4.95151099999930,0.00000000000000
2026-01-25 19:13:12,0.00919732441472,4.94610900000043,4.94610900000043,0.00000000000000
2026-01-25 19:13:13,0.00918964076859,4.93320099999983,4.93320099999983,0.00000000000000
2026-01-25 19:13:14,0.01003344481605,5.24771399999736,5.24771399999736,0.00000000000000
2026-01-25 19:13:15,0.00918964076859,4.82914200000232,4.82914200000232,0.00000000000000
2026-01-25 19:13:16,0.01000834028357,4.68403799999942,4.68403799999942,0.00000000000000
2026-01-25 19:13:17,0.00919732441472,5.25808999999936,5.25808999999936,0.00000000000000
2026-01-25 19:13:18,0.00836120401338,4.70285099999819,4.70285099999819,0.00000000000000
2026-01-25 19:13:19,0.01168614357262,5.45146999999997,5.45146999999997,0.00000000000000
2026-01-25 19:13:20,0.00918196994992,4.75649800000247,4.75649800000247,0.00000000000000
2026-01-25 19:13:21,0.00918196994992,4.81393000000025,4.81393000000025,0.00000000000000
2026-01-25 19:13:22,0.00836120401338,4.89589499999784,4.89589499999784,0.00000000000000
2026-01-25 19:13:23,0.01002506265664,4.84966400000121,4.84966400000121,0.00000000000000
2026-01-25 19:13:24,0.01005867560771,5.44030100000236,5.44030100000236,0.00000000000000
2026-01-25 19:13:25,0.00834724540902,4.81034299999737,4.81034299999737,0.00000000000000
2026-01-25 19:13:26,0.01168614357262,5.05222900000081,5.05222900000081,0.00000000000000
2026-01-25 19:13:27,0.01002506265664,5.09990999999718,5.09990999999718,0.00000000000000
2026-01-25 19:13:28,0.00917431192661,4.92317700000058,4.92317700000058,0.00000000000000
2026-01-25 19:13:29,0.01255230125523,5.54603900000075,5.54603900000075,0.00000000000000
2026-01-25 19:13:30,0.00836120401338,4.84088999999949,4.84088999999949,0.00000000000000
2026-01-25 19:13:31,0.00918964076859,4.67372400000022,4.67372400000022,0.00000000000000
2026-01-25 19:13:32,0.01002506265664,4.86794300000111,4.86794300000111,0.00000000000000
2026-01-25 19:13:33,0.01001669449082,5.02909799999907,5.02909799999907,0.00000000000000
2026-01-25 19:13:34,0.00918964076859,4.86327399999936,4.86327399999936,0.00000000000000
2026-01-25 19:13:35,0.01001669449082,4.94830700000239,4.94830700000239,0.00000000000000
2026-01-25 19:13:36,0.00918964076859,4.83493999999700,4.83493999999700,0.00000000000000
2026-01-25 19:13:37,0.00836820083682,5.07264399999985,5.07264399999985,0.00000000000000
2026-01-25 19:13:38,0.01002506265664,4.94046499999968,4.94046499999968,0.00000000000000
2026-01-25 19:13:39,0.01001669449082,4.95288399999845,4.95288399999845,0.00000000000000
2026-01-25 19:13:40,0.00918196994992,4.54044500000236,4.54044500000236,0.00000000000000
2026-01-25 19:13:41,0.01085141903172,4.76304399999935,4.76304399999935,0.00000000000000
2026-01-25 19:13:42,0.00836120401338,4.69664099999864,4.69664099999864,0.00000000000000
2026-01-25 19:13:43,0.01085141903172,4.74104200000147,4.74104200000147,0.00000000000000
2026-01-25 19:13:44,0.01084236864053,4.99643099999957,4.99643099999957,0.00000000000000
2026-01-25 19:13:45,0.00918964076859,4.61467500000072,4.61467500000072,0.00000000000000
2026-01-25 19:13:46,0.00918196994992,4.71254000000044,4.71254000000044,0.00000000000000
2026-01-25 19:13:47,0.01002506265664,5.00355599999966,5.00355599999966,0.00000000000000
2026-01-25 19:13:48,0.00918196994992,4.63832499999990,4.63832499999990,0.00000000000000
2026-01-25 19:13:49,0.01086048454470,5.05805799999871,5.05805799999871,0.00000000000000
2026-01-25 19:13:50,0.01002506265664,5.01025400000071,5.01025400000071,0.00000000000000
2026-01-25 19:13:51,0.00836120401338,4.65260699999999,4.65260699999999,0.00000000000000
2026-01-25 19:13:52,0.01001669449082,4.69139300000097,4.69139300000097,0.00000000000000
2026-01-25 19:13:53,0.01086956521739,5.40813699999853,5.40813699999853,0.00000000000000
2026-01-25 19:13:54,0.00587248322148,4.61270700000023,4.61270700000023,0.00000000000000
2026-01-25 19:13:55,0.00417014178482,3.88401499999964,3.88401499999964,0.00000000000000
2026-01-25 19:13:56,0.00333611342786,3.77750000000015,3.77750000000015,0.00000000000000
