Date,CPU Utilization,CPU Power
2025-03-23 01:09:05,0.00125944584383,0.07179361797759
2025-03-23 01:09:06,0.00125628140704,0.07176952272725
2025-03-23 01:09:07,0.00251889168766,0.14345146067410
2025-03-23 01:09:08,0.00251256281407,0.14291379775255
2025-03-23 01:09:09,0.00125470514429,0.07040930000011
2025-03-23 01:09:10,0.00251572327044,0.13775008602158
2025-03-23 01:09:11,0.00125786163522,0.07262533333339
2025-03-23 01:09:12,0.00251572327044,0.14902569047609
2025-03-23 01:09:13,0.00125628140704,0.07436504705881
2025-03-23 01:09:14,0.00251889168766,0.14748751162788
2025-03-23 01:09:15,0.00125786163522,0.07327778160926
2025-03-23 01:09:16,0.00251256281407,0.14428259090908
2025-03-23 01:09:17,0.00125628140704,0.07115858426976
2025-03-23 01:09:18,0.00125786163522,0.07168005681822
2025-03-23 01:09:19,0.00251572327044,0.14618874418612
2025-03-23 01:09:20,0.00125628140704,0.07286316091957
2025-03-23 01:09:21,0.00251256281407,0.14427691954021
2025-03-23 01:09:22,0.00125786163522,0.07263095402303
2025-03-23 01:09:23,0.00250941028858,0.14334902272722
2025-03-23 01:09:24,0.00125786163522,0.07292404651170
2025-03-23 01:09:25,0.00251572327044,0.14179379999987
2025-03-23 01:09:26,0.00125628140704,0.07150457954545
2025-03-23 01:09:27,0.00251572327044,0.14649395348821
2025-03-23 01:09:28,0.00125470514429,0.07493479518081
2025-03-23 01:09:29,0.00251572327044,0.14722485057461
2025-03-23 01:09:30,0.00251572327044,0.14576280459758
2025-03-23 01:09:31,0.00125628140704,0.06778715957455
2025-03-23 01:09:32,0.00251572327044,0.14081859999990
2025-03-23 01:09:33,0.00251256281407,0.12963334693869
2025-03-23 01:09:34,0.00125628140704,0.07195818181820
2025-03-23 01:09:35,0.00251889168766,0.15100059523822
2025-03-23 01:09:36,0.00125628140704,0.07337401162777
2025-03-23 01:09:37,0.00125786163522,0.07412592941186
2025-03-23 01:09:38,0.00251572327044,0.14757979069776
2025-03-23 01:09:39,0.00125628140704,0.07174871590905
2025-03-23 01:09:40,0.00125786163522,0.07174219101114
2025-03-23 01:09:41,0.00251256281407,0.14460440909104
2025-03-23 01:09:42,0.00125628140704,0.07094097777768
2025-03-23 01:09:43,0.00251256281407,0.14408143181837
2025-03-23 01:09:44,0.00125786163522,0.07234312499994
2025-03-23 01:09:45,0.00125944584383,0.07159816853936
2025-03-23 01:09:46,0.00251572327044,0.14384284090920
2025-03-23 01:09:47,0.00125944584383,0.07561868674691
2025-03-23 01:09:48,0.00125470514429,0.07228789655171
2025-03-23 01:09:49,0.00251256281407,0.14717383720935
2025-03-23 01:09:50,0.00125944584383,0.07542472619060
2025-03-23 01:09:51,0.00251256281407,0.14548779310339
2025-03-23 01:09:52,0.00251256281407,0.14419795454556
2025-03-23 01:09:53,0.00251889168766,0.14413831818191
2025-03-23 01:09:54,0.00125470514429,0.07030418888882
2025-03-23 01:09:55,0.00377833753149,0.21677134090913
