Date,CPU Utilization,CPU Power
2026-01-27 13:28:53,0.00084104289319,0.22168557534245
2026-01-27 13:28:54,0.00000000000000,0.00000000000000
2026-01-27 13:28:55,0.00000000000000,0.00000000000000
2026-01-27 13:28:56,0.00000000000000,0.00000000000000
2026-01-27 13:28:57,0.00084033613445,0.23400567857139
2026-01-27 13:28:58,0.00083892617450,0.22674423214279
2026-01-27 13:28:59,0.00000000000000,0.00000000000000
2026-01-27 13:29:00,0.00000000000000,0.00000000000000
2026-01-27 13:29:01,0.00000000000000,0.00000000000000
2026-01-27 13:29:02,0.00083682008368,0.25009423255806
2026-01-27 13:29:03,0.00000000000000,0.00000000000000
2026-01-27 13:29:04,0.00000000000000,0.00000000000000
2026-01-27 13:29:05,0.00000000000000,0.00000000000000
2026-01-27 13:29:06,0.00083682008368,0.23830561904764
2026-01-27 13:29:07,0.00000000000000,0.00000000000000
2026-01-27 13:29:08,0.00000000000000,0.00000000000000
2026-01-27 13:29:09,0.00000000000000,0.00000000000000
2026-01-27 13:29:10,0.00000000000000,0.00000000000000
2026-01-27 13:29:11,0.00084104289319,0.17574248437501
2026-01-27 13:29:12,0.00000000000000,0.00000000000000
2026-01-27 13:29:13,0.00000000000000,0.00000000000000
2026-01-27 13:29:14,0.00000000000000,0.00000000000000
2026-01-27 13:29:15,0.00000000000000,0.00000000000000
2026-01-27 13:29:16,0.00000000000000,0.00000000000000
2026-01-27 13:29:17,0.00084245998315,0.19882902040820
2026-01-27 13:29:18,0.00000000000000,0.00000000000000
2026-01-27 13:29:19,0.00000000000000,0.00000000000000
2026-01-27 13:29:20,0.00000000000000,0.00000000000000
2026-01-27 13:29:21,0.00083752093802,0.19088221739129
2026-01-27 13:29:22,0.00083963056255,0.20727935443040
2026-01-27 13:29:23,0.00000000000000,0.00000000000000
2026-01-27 13:29:24,0.00000000000000,0.00000000000000
2026-01-27 13:29:25,0.00000000000000,0.00000000000000
2026-01-27 13:29:26,0.00000000000000,0.00000000000000
2026-01-27 13:29:27,0.00000000000000,0.00000000000000
