Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:28:24,0.01755852842809,6.92993900000147,6.92993900000147,0.00000000000000
2026-01-27 13:28:25,0.01086048454470,5.25779999999941,5.25779999999941,0.00000000000000
2026-01-27 13:28:26,0.00836120401338,5.15598399999726,5.15598399999726,0.00000000000000
2026-01-27 13:28:27,0.01421404682274,6.10596100000112,6.10596100000112,0.00000000000000
2026-01-27 13:28:28,0.01167639699750,5.12317900000198,5.12317900000198,0.00000000000000
2026-01-27 13:28:29,0.01003344481605,5.31996100000106,5.31996100000106,0.00000000000000
2026-01-27 13:28:30,0.01422594142259,6.21568200000183,6.21568200000183,0.00000000000000
2026-01-27 13:28:31,0.01086956521739,5.41295900000114,5.41295900000114,0.00000000000000
2026-01-27 13:28:32,0.01168614357262,5.26625299999432,5.26625299999432,0.00000000000000
2026-01-27 13:28:33,0.01421404682274,6.08365400000184,6.08365400000184,0.00000000000000
2026-01-27 13:28:34,0.01002506265664,4.93140100000164,4.93140100000164,0.00000000000000
2026-01-27 13:28:35,0.01505016722408,6.33744099999603,6.33744099999603,0.00000000000000
2026-01-27 13:28:36,0.01755852842809,6.74962000000232,6.74962000000232,0.00000000000000
2026-01-27 13:28:37,0.01086956521739,5.11933299999509,5.11933299999509,0.00000000000000
2026-01-27 13:28:38,0.10681244743482,21.68277800000214,21.68277800000214,0.00000000000000
2026-01-27 13:28:39,0.12067510548523,24.87299599999824,24.87299599999824,0.00000000000000
2026-01-27 13:28:40,0.11908783783784,24.18332000000373,24.18332000000373,0.00000000000000
2026-01-27 13:28:41,0.12057335581788,24.49667300000146,24.49667300000146,0.00000000000000
2026-01-27 13:28:42,0.12131423757372,24.54540699999779,24.54540699999779,0.00000000000000
2026-01-27 13:28:43,0.11898734177215,24.11540599999717,24.11540599999717,0.00000000000000
2026-01-27 13:28:44,0.12141652613828,24.78289800000493,24.78289800000493,0.00000000000000
2026-01-27 13:28:45,0.12384161752317,24.99914999999601,24.99914999999601,0.00000000000000
2026-01-27 13:28:46,0.12405063291139,24.23226699999941,24.23226699999941,0.00000000000000
2026-01-27 13:28:47,0.11983122362869,24.23957599999994,24.23957599999994,0.00000000000000
2026-01-27 13:28:48,0.11993243243243,24.43521399999736,24.43521399999736,0.00000000000000
2026-01-27 13:28:49,0.11288963774221,23.00233500000468,23.00233500000468,0.00000000000000
2026-01-27 13:28:50,0.06705783738474,16.47412400000030,16.47412400000030,0.00000000000000
2026-01-27 13:28:51,0.05134680134680,14.59386499999528,14.59386499999528,0.00000000000000
2026-01-27 13:28:52,0.06717044500420,16.74939299999824,16.74939299999824,0.00000000000000
2026-01-27 13:28:53,0.06139613120269,16.18304699999862,16.18304699999862,0.00000000000000
2026-01-27 13:28:54,0.06476030277544,16.58326400000078,16.58326400000078,0.00000000000000
2026-01-27 13:28:55,0.05616093880972,14.21584900000016,14.21584900000016,0.00000000000000
2026-01-27 13:28:56,0.05541561712846,14.73860200000490,14.73860200000490,0.00000000000000
2026-01-27 13:28:57,0.04705882352941,13.10431799999787,13.10431799999787,0.00000000000000
2026-01-27 13:28:58,0.04697986577181,12.69767699999647,12.69767699999647,0.00000000000000
2026-01-27 13:28:59,0.04107292539816,11.71588599999814,11.71588599999814,0.00000000000000
2026-01-27 13:29:00,0.04194630872483,11.89152099999774,11.89152099999774,0.00000000000000
2026-01-27 13:29:01,0.03688181056161,10.99288500000694,10.99288500000694,0.00000000000000
2026-01-27 13:29:02,0.03598326359833,10.75405199999659,10.75405199999659,0.00000000000000
2026-01-27 13:29:03,0.03772003352892,11.19792199999938,11.19792199999938,0.00000000000000
2026-01-27 13:29:04,0.03511705685619,10.21359899999516,10.21359899999516,0.00000000000000
2026-01-27 13:29:05,0.03929765886288,10.89363199999934,10.89363199999934,0.00000000000000
2026-01-27 13:29:06,0.03514644351464,10.00883600000088,10.00883600000088,0.00000000000000
2026-01-27 13:29:07,0.03517587939698,10.58725100000447,10.58725100000447,0.00000000000000
2026-01-27 13:29:08,0.03604358759430,10.96802999999636,10.96802999999636,0.00000000000000
2026-01-27 13:29:09,0.03355704697987,10.62890600000537,10.62890600000537,0.00000000000000
2026-01-27 13:29:10,0.08655462184874,18.44411399999808,18.44411399999808,0.00000000000000
2026-01-27 13:29:11,0.10765349032801,22.49503800000093,22.49503800000093,0.00000000000000
2026-01-27 13:29:12,0.09083263246426,20.01744300000428,20.01744300000428,0.00000000000000
2026-01-27 13:29:13,0.08984047019312,19.70740099999966,19.70740099999966,0.00000000000000
2026-01-27 13:29:14,0.09029535864979,20.33767799999623,20.33767799999623,0.00000000000000
2026-01-27 13:29:15,0.08158116063919,18.85457000000315,18.85457000000315,0.00000000000000
2026-01-27 13:29:16,0.08074011774601,19.02002799999900,19.02002799999900,0.00000000000000
2026-01-27 13:29:17,0.08256107834878,19.48524400000315,19.48524400000315,0.00000000000000
2026-01-27 13:29:18,0.09090909090909,19.23669199999858,19.23669199999858,0.00000000000000
2026-01-27 13:29:19,0.07550335570470,17.38652100000036,17.38652100000036,0.00000000000000
2026-01-27 13:29:20,0.07239057239057,17.27735099999700,17.27735099999700,0.00000000000000
2026-01-27 13:29:21,0.07705192629816,17.56116399999883,17.56116399999883,0.00000000000000
2026-01-27 13:29:22,0.06633081444165,16.37506900000153,16.37506900000153,0.00000000000000
2026-01-27 13:29:23,0.07919123841618,18.41713799999707,18.41713799999707,0.00000000000000
2026-01-27 13:29:24,0.06470588235294,16.52708400000120,16.52708400000120,0.00000000000000
2026-01-27 13:29:25,0.06291946308725,15.70502900000429,15.70502900000429,0.00000000000000
2026-01-27 13:29:26,0.08151260504202,17.86977299999853,17.86977299999853,0.00000000000000
2026-01-27 13:29:27,0.07737594617325,18.53598300000158,18.53598300000158,0.00000000000000
