Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:09:12,0.10566037735849,6.25907899999584,6.25907899999584,0.00000000000000
2025-03-23 01:09:13,0.10678391959799,6.32102899999882,6.32102899999882,0.00000000000000
2025-03-23 01:09:14,0.10831234256927,6.34196299999894,6.34196299999894,0.00000000000000
2025-03-23 01:09:15,0.10943396226415,6.37516700000560,6.37516700000560,0.00000000000000
2025-03-23 01:09:16,0.11055276381910,6.34843399999954,6.34843399999954,0.00000000000000
2025-03-23 01:09:17,0.11180904522613,6.33311400000821,6.33311400000821,0.00000000000000
2025-03-23 01:09:18,0.11069182389937,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-23 01:09:19,0.10817610062893,6.28611600000295,6.28611600000295,0.00000000000000
2025-03-23 01:09:20,0.10929648241206,6.33909500000300,6.33909500000300,0.00000000000000
2025-03-23 01:09:21,0.10929648241206,6.27604599999904,6.27604599999904,0.00000000000000
2025-03-23 01:09:22,0.10943396226415,6.31889300000330,6.31889300000330,0.00000000000000
2025-03-23 01:09:23,0.11041405269762,6.30735699999786,6.30735699999786,0.00000000000000
2025-03-23 01:09:24,0.10817610062893,6.27146800000628,6.27146800000628,0.00000000000000
2025-03-23 01:09:25,0.11320754716981,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-23 01:09:26,0.11055276381910,6.29240299999947,6.29240299999947,0.00000000000000
2025-03-23 01:09:27,0.10817610062893,6.29923999999301,6.29923999999301,0.00000000000000
2025-03-23 01:09:28,0.10414052697616,6.21958800000721,6.21958800000721,0.00000000000000
2025-03-23 01:09:29,0.10943396226415,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-23 01:09:30,0.10943396226415,6.34068199999456,6.34068199999456,0.00000000000000
2025-03-23 01:09:31,0.11809045226131,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-23 01:09:32,0.11320754716981,6.33683699999528,6.33683699999528,0.00000000000000
2025-03-23 01:09:33,0.12311557788945,6.35203399999591,6.35203399999591,0.00000000000000
2025-03-23 01:09:34,0.11055276381910,6.33232000000135,6.33232000000135,0.00000000000000
2025-03-23 01:09:35,0.10579345088161,6.34202500000538,6.34202500000538,0.00000000000000
2025-03-23 01:09:36,0.10804020100503,6.31016499998805,6.31016499998805,0.00000000000000
2025-03-23 01:09:37,0.10691823899371,6.30070400000841,6.30070400000841,0.00000000000000
2025-03-23 01:09:38,0.10817610062893,6.34593100000347,6.34593100000347,0.00000000000000
2025-03-23 01:09:39,0.11055276381910,6.31388699999661,6.31388699999661,0.00000000000000
2025-03-23 01:09:40,0.11194968553459,6.38505499999155,6.38505499999155,0.00000000000000
2025-03-23 01:09:41,0.11055276381910,6.36259400000563,6.36259400000563,0.00000000000000
2025-03-23 01:09:42,0.11306532663317,6.38468799999100,6.38468799999100,0.00000000000000
2025-03-23 01:09:43,0.11055276381910,6.33958300000813,6.33958300000813,0.00000000000000
2025-03-23 01:09:44,0.11069182389937,6.36619499999506,6.36619499999506,0.00000000000000
2025-03-23 01:09:45,0.11209068010076,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-23 01:09:46,0.11069182389937,6.32908500000485,6.32908500000485,0.00000000000000
2025-03-23 01:09:47,0.10453400503778,6.27635099999316,6.27635099999316,0.00000000000000
2025-03-23 01:09:48,0.10915934755332,6.28904699999839,6.28904699999839,0.00000000000000
2025-03-23 01:09:49,0.10804020100503,6.32847500000207,6.32847500000207,0.00000000000000
2025-03-23 01:09:50,0.10579345088161,6.33567700001004,6.33567700001004,0.00000000000000
2025-03-23 01:09:51,0.10929648241206,6.32871899999736,6.32871899999736,0.00000000000000
2025-03-23 01:09:52,0.11055276381910,6.34471000000485,6.34471000000485,0.00000000000000
2025-03-23 01:09:53,0.11083123425693,6.34208600000420,6.34208600000420,0.00000000000000
2025-03-23 01:09:54,0.11292346298620,6.32737699999416,6.32737699999416,0.00000000000000
2025-03-23 01:09:55,0.11083123425693,6.35862600000110,6.35862600000110,0.00000000000000
